hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240121,13,4,2,4376,藤田 靖弘,MAKURI,16.0,66.0,0.15,0.09,6.86,2,4,40.91,57.39,34.34,53.61,2.0,0.0,1.0,7.0,0.0,0.0,15.960999999999997,143165590.02933332,15.516,-143165574.51333332,0,0,0
20240121,13,4,3,4345,西舘 健,MAKURI,10.3,48.2,0.15,0.15,6.97,5,5,29.82,42.69,31.58,53.29,2.0,0.0,2.0,0.0,1.0,0.0,12.03,143165590.02933332,15.516,-143165574.51333332,0,0,0
20240121,13,4,4,3577,向所 浩二,MAKURI,23.8,47.6,0.15,0.04,6.8,1,2,38.07,57.39,34.36,52.15,2.0,0.0,6.0,3.0,1.0,0.0,14.673,143165590.02933332,15.516,-143165574.51333332,1,0,0
20240121,13,4,5,4469,土山 卓也,MAKURI,5.1,23.0,0.17,0.03,6.87,3,1,34.12,48.24,33.54,50.61,2.0,0.0,2.0,0.0,0.0,0.0,14.068,143165590.02933332,15.516,-143165574.51333332,0,0,0
20240121,13,4,6,4287,今井 貴士,MAKURI,8.3,50.0,0.14,0.05,6.87,3,3,45.81,62.01,31.97,48.98,2.0,0.0,0.0,1.0,2.0,0.0,17.807,143165590.02933332,15.516,-143165574.51333332,0,0,0
20240121,13,5,1,3975,小野寺 智洋,MAKURI_SASHI,50.0,92.5,0.14,0.33,6.82,2,4,29.63,41.98,26.53,40.14,1.0,0.0,0.0,0.0,0.0,2.0,12.522999999999998,13.399666666666667,14.524333333333333,1.1246666666666663,0,0,0
20240121,13,5,2,4182,吉田 和仁,MAKURI_SASHI,20.0,57.7,0.14,0.13,6.85,3,3,39.08,54.6,38.96,52.6,1.0,0.0,4.0,4.0,0.0,1.0,14.767999999999997,13.399666666666667,14.524333333333333,1.1246666666666663,0,0,0
20240121,13,5,3,4904,松本 一毅,MAKURI_SASHI,7.5,52.5,0.17,0.13,6.82,2,3,31.52,52.12,31.48,44.44,1.0,0.0,2.0,1.0,0.0,0.0,12.907999999999998,13.399666666666667,14.524333333333333,1.1246666666666663,0,0,0
20240121,13,5,4,4504,前田 将太,MAKURI_SASHI,17.0,72.3,0.14,0.06,6.89,4,2,29.94,44.91,29.14,47.02,1.0,0.0,7.0,0.0,0.0,1.0,13.704,13.399666666666667,14.524333333333333,1.1246666666666663,1,0,0
20240121,13,5,5,4623,中北 将史,MAKURI_SASHI,4.5,36.3,0.18,0.06,6.85,3,2,42.22,59.44,25.81,40.65,1.0,0.0,0.0,0.0,2.0,0.0,15.977999999999998,13.399666666666667,14.524333333333333,1.1246666666666663,0,0,0
20240121,13,5,6,4415,下出 卓矢,MAKURI_SASHI,9.8,36.0,0.16,0.0002,6.79,1,1,32.35,49.41,31.06,47.2,1.0,0.0,5.0,0.0,1.0,0.0,13.891,13.399666666666667,14.524333333333333,1.1246666666666663,0,0,0
20240121,13,6,1,4472,尾嶋 一広,NIGE,71.8,90.6,0.16,0.03,6.82,3,2,32.94,51.76,34.97,56.44,6.0,4.0,0.0,0.0,0.0,2.0,14.052,12.070666666666666,15.401666666666664,3.3309999999999977,0,1,0
20240121,13,6,2,3075,中村 裕将,NIGE,9.3,56.2,0.15,0.18,6.93,6,5,22.64,40.25,39.16,57.23,6.0,4.0,1.0,1.0,0.0,1.0,9.672,12.070666666666666,15.401666666666664,3.3309999999999977,0,1,0
20240121,13,6,3,3814,金子 貴志,NIGE,8.7,56.5,0.17,0.09,6.85,4,3,31.58,45.61,33.74,49.08,6.0,4.0,0.0,1.0,3.0,0.0,12.487999999999998,12.070666666666666,15.401666666666664,3.3309999999999977,0,1,0
20240121,13,6,4,4463,三苫 晃幸,NIGE,10.7,69.6,0.15,0.03,6.81,2,2,39.66,55.87,29.03,45.81,6.0,4.0,2.0,0.0,2.0,2.0,15.857999999999999,12.070666666666666,15.401666666666664,3.3309999999999977,1,1,0
20240121,13,6,5,4380,鈴木 峻佑,NIGE,5.1,35.9,0.18,0.01,6.8,1,1,45.86,60.77,40.12,55.69,6.0,4.0,0.0,0.0,2.0,0.0,17.061999999999998,12.070666666666666,15.401666666666664,3.3309999999999977,0,1,0
20240121,13,6,6,3406,中里 英夫,NIGE,0.0,23.0,0.2,0.15,6.89,5,4,33.33,46.67,35.12,54.17,6.0,4.0,0.0,0.0,0.0,0.0,13.284999999999998,12.070666666666666,15.401666666666664,3.3309999999999977,0,1,0
20240121,13,7,1,3623,深川 真二,MAKURI_SASHI,76.9,87.6,0.14,0.04,6.86,1,4,43.58,62.01,33.13,51.81,1.0,0.0,0.0,0.0,0.0,2.0,17.278000000000002,14.810666666666668,13.488666666666665,-1.3220000000000027,0,0,0
20240121,13,7,2,3548,室田 泰史,MAKURI_SASHI,13.9,48.8,0.11,0.06,6.95,3,5,32.74,49.4,39.52,58.68,1.0,0.0,6.0,0.0,0.0,0.0,13.092,14.810666666666668,13.488666666666665,-1.3220000000000027,0,0,0
20240121,13,7,3,4962,畑 竜生,MAKURI_SASHI,25.7,60.0,0.15,0.0002,6.88,2,1,35.12,48.21,24.84,37.25,1.0,0.0,6.0,0.0,2.0,1.0,14.062,14.810666666666668,13.488666666666665,-1.3220000000000027,0,0,0
20240121,13,7,4,4925,森 悠稀,MAKURI_SASHI,11.6,44.1,0.12,0.0004,6.95,3,2,31.52,44.24,32.93,51.83,1.0,0.0,3.0,0.0,2.0,0.0,12.846,14.810666666666668,13.488666666666665,-1.3220000000000027,0,0,0
20240121,13,7,5,3746,岡瀬 正人,MAKURI_SASHI,5.8,41.1,0.19,0.02,6.95,3,3,43.72,63.39,38.41,54.27,1.0,0.0,0.0,0.0,3.0,0.0,16.694,14.810666666666668,13.488666666666665,-1.3220000000000027,0,0,0
20240121,13,7,6,4369,丹下 将,MAKURI_SASHI,0.0,32.5,0.15,0.06,6.96,4,5,24.38,40.63,30.99,46.48,1.0,0.0,0.0,0.0,0.0,0.0,10.925999999999998,14.810666666666668,13.488666666666665,-1.3220000000000027,0,0,0
20240121,13,8,1,4413,水摩 敦,NIGE,54.8,85.4,0.14,,,1,1,36.31,55.87,31.71,51.83,8.0,6.0,0.0,0.0,0.0,1.0,15.151000000000002,15.631,12.816999999999998,-2.814000000000002,0,1,0
20240121,13,8,2,4375,照屋 厚仁,NIGE,15.7,55.2,0.18,,,1,1,48.31,64.61,30.32,47.74,8.0,6.0,1.0,5.0,0.0,0.0,18.337,15.631,12.816999999999998,-2.814000000000002,0,1,0
20240121,13,8,3,3233,小畑 実成,NIGE,9.3,40.6,0.15,,,1,1,33.53,50.87,30.82,45.91,8.0,6.0,2.0,0.0,0.0,1.0,13.405,15.631,12.816999999999998,-2.814000000000002,0,1,0
20240121,13,8,4,4366,前沢 丈史,NIGE,16.3,61.2,0.13,,,1,1,23.9,39.62,33.95,45.06,8.0,6.0,2.0,3.0,2.0,1.0,11.223999999999998,15.631,12.816999999999998,-2.814000000000002,,1,0
20240121,13,8,5,3807,岡部 哲,NIGE,6.1,26.5,0.16,,,1,1,31.93,46.99,34.57,57.41,8.0,6.0,1.0,0.0,2.0,0.0,12.997,15.631,12.816999999999998,-2.814000000000002,0,1,0
20240121,13,8,6,4649,和田 操拓,NIGE,2.0,32.0,0.13,,,1,1,35.26,52.6,36.71,50.0,8.0,6.0,0.0,0.0,1.0,0.0,14.229999999999999,15.631,12.816999999999998,-2.814000000000002,0,1,0
20240121,13,9,1,4904,松本 一毅,NIGE,53.6,70.7,0.16,0.31,6.88,2,5,31.52,52.12,31.48,44.44,2.0,0.0,0.0,0.0,0.0,0.0,12.707999999999998,13.512333333333332,13.348999999999998,-0.163333333333334,0,0,0
20240121,13,9,2,3984,坂口 周,NIGE,6.8,65.9,0.17,0.06,6.87,1,2,33.14,47.34,25.85,35.37,2.0,0.0,1.0,2.0,0.0,0.0,13.914000000000001,13.512333333333332,13.348999999999998,-0.163333333333334,0,0,0
20240121,13,9,3,3987,後藤 正宗,NIGE,12.5,35.0,0.15,0.09,6.91,4,4,34.27,51.69,30.87,47.65,2.0,0.0,3.0,1.0,1.0,0.0,13.915000000000001,13.512333333333332,13.348999999999998,-0.163333333333334,0,0,0
20240121,13,9,4,3442,宮武 英司,NIGE,2.5,61.5,0.16,0.06,6.92,5,2,38.64,54.55,27.63,45.39,2.0,0.0,1.0,0.0,0.0,0.0,14.898000000000001,13.512333333333332,13.348999999999998,-0.163333333333334,1,0,0
20240121,13,9,5,4345,西舘 健,NIGE,8.5,42.8,0.16,0.07,7.01,6,3,29.82,42.69,31.58,53.29,2.0,0.0,1.0,0.0,1.0,0.0,12.229999999999999,13.512333333333332,13.348999999999998,-0.163333333333334,0,0,0
20240121,13,9,6,5066,鈴木 孝明,NIGE,4.1,45.8,0.15,0.001,6.9,3,1,30.23,45.93,35.22,56.6,2.0,0.0,1.0,0.0,0.0,0.0,12.918999999999999,13.512333333333332,13.348999999999998,-0.163333333333334,0,0,0
20240121,14,10,1,4847,佐藤 隆太郎,NIGE,70.0,88.0,0.15,0.0011,7.03,3,2,37.36,49.43,40.41,55.96,6.0,6.0,0.0,0.0,0.0,2.0,15.396,14.912999999999998,143165589.01133332,143165574.09833333,0,1,0
20240121,14,10,2,4140,梶野 学志,NIGE,18.6,81.4,0.15,0.0014000000000000002,7.02,2,3,34.0,51.5,29.75,44.3,6.0,6.0,3.0,3.0,0.0,2.0,13.957999999999998,14.912999999999998,143165589.01133332,143165574.09833333,0,1,0
20240121,14,10,3,4090,中村 尊,NIGE,27.6,65.9,0.11,0.0006,7.01,1,1,37.57,51.85,32.63,45.26,6.0,6.0,6.0,0.0,5.0,2.0,15.385,14.912999999999998,143165589.01133332,143165574.09833333,0,1,0
20240121,14,10,4,3300,川崎 智幸,NIGE,13.5,51.3,0.12,0.07,7.12,6,4,27.07,38.67,27.38,47.02,6.0,6.0,2.0,1.0,1.0,1.0,12.037,14.912999999999998,143165589.01133332,143165574.09833333,0,1,0
20240121,14,10,5,3939,渡辺 真至,NIGE,3.3,56.6,0.17,0.12,7.09,4,5,32.46,49.74,32.8,48.68,6.0,6.0,0.0,1.0,0.0,0.0,13.338,14.912999999999998,143165589.01133332,143165574.09833333,0,1,0
20240121,14,10,6,4396,大田 直弥,NIGE,2.6,28.9,0.22,0.41,7.1,5,6,30.39,48.62,43.16,60.0,6.0,6.0,0.0,0.0,1.0,0.0,429496741.659,14.912999999999998,143165589.01133332,143165574.09833333,0,1,0
20240121,14,11,1,3304,烏野 賢太,SASHI,72.8,86.4,0.16,0.03,7.2,5,1,33.71,51.69,31.9,49.08,7.0,7.0,0.0,0.0,0.0,4.0,14.095,13.644666666666666,143165588.27266666,143165574.628,0,1,0
20240121,14,11,2,3484,芝田 浩治,SASHI,18.0,68.0,0.17,0.2,7.12,2,4,34.64,48.04,26.63,40.76,7.0,7.0,2.0,7.0,0.0,0.0,13.93,13.644666666666666,143165588.27266666,143165574.628,0,1,0
20240121,14,11,3,4737,竹井 貴史,SASHI,16.6,73.8,0.17,0.15,7.06,1,2,30.29,47.43,27.22,44.38,7.0,7.0,2.0,0.0,4.0,1.0,12.909,13.644666666666666,143165588.27266666,143165574.628,0,1,0
20240121,14,11,4,4348,宮崎 奨,SASHI,7.6,69.2,0.16,0.29,7.22,6,6,31.82,47.73,32.75,50.29,7.0,7.0,1.0,0.0,2.0,0.0,429496742.628,13.644666666666666,143165588.27266666,143165574.628,0,1,0
20240121,14,11,5,3697,勝野 竜司,SASHI,0.0,12.5,0.15,0.26,7.18,4,5,25.0,39.67,34.72,57.51,7.0,7.0,0.0,0.0,0.0,0.0,10.23,13.644666666666666,143165588.27266666,143165574.628,0,1,0
20240121,14,11,6,4245,高橋 直哉,SASHI,3.3,30.0,0.18,0.19,7.14,3,3,30.0,47.06,37.23,55.32,7.0,7.0,0.0,0.0,1.0,0.0,11.959999999999999,13.644666666666666,143165588.27266666,143165574.628,0,1,0
20240121,14,12,1,4760,山崎 郡,SASHI,68.6,88.0,0.13,0.1,6.98,3,3,35.36,55.25,28.25,45.76,6.0,6.0,0.0,0.0,0.0,0.0,14.737999999999998,14.276000000000002,13.389999999999999,-0.8860000000000028,0,1,0
20240121,14,12,2,4508,野間 大樹,SASHI,15.3,53.8,0.15,0.14,6.96,2,4,28.42,47.89,31.55,51.79,6.0,6.0,0.0,3.0,0.0,1.0,12.052,14.276000000000002,13.389999999999999,-0.8860000000000028,0,1,0
20240121,14,12,3,4260,中越 博紀,SASHI,11.1,69.4,0.18,0.27,7.1,5,5,41.48,51.14,35.86,52.53,6.0,6.0,2.0,0.0,2.0,0.0,16.038,14.276000000000002,13.389999999999999,-0.8860000000000028,0,1,0
20240121,14,12,4,4601,森野 正弘,SASHI,27.9,62.7,0.13,0.03,6.92,1,1,33.51,49.21,30.25,47.53,6.0,6.0,5.0,2.0,4.0,1.0,14.238999999999999,14.276000000000002,13.389999999999999,-0.8860000000000028,1,1,0
20240121,14,12,5,3965,北中 元樹,SASHI,6.9,44.1,0.14,0.1,7.13,6,3,36.57,51.43,34.52,46.7,6.0,6.0,1.0,0.0,2.0,0.0,14.357,14.276000000000002,13.389999999999999,-0.8860000000000028,0,1,0
20240121,14,12,6,4813,宮内 直哉,SASHI,0.0,28.0,0.2,0.07,7.06,4,2,29.02,44.56,34.27,53.37,6.0,6.0,0.0,0.0,0.0,0.0,11.574,14.276000000000002,13.389999999999999,-0.8860000000000028,0,1,0
20240121,14,1,1,4348,宮崎 奨,NIGE,58.1,81.4,0.13,0.11,6.99,2,2,31.82,47.73,32.75,50.29,5.0,5.0,0.0,0.0,0.0,1.0,13.428,12.982666666666665,12.598999999999998,-0.3836666666666666,0,0,0
20240121,14,1,2,3361,岡部 浩,NIGE,13.3,50.0,0.18,0.06,7.02,4,1,36.18,56.28,31.03,50.57,5.0,5.0,0.0,4.0,0.0,0.0,13.767999999999999,12.982666666666665,12.598999999999998,-0.3836666666666666,0,0,0
20240121,14,1,3,3769,佐竹 恒彦,NIGE,5.7,71.4,0.16,0.06,7.03,5,1,27.72,44.02,34.54,52.06,5.0,5.0,0.0,1.0,1.0,0.0,11.751999999999999,12.982666666666665,12.598999999999998,-0.3836666666666666,0,0,0
20240121,14,1,4,4253,西川 真人,NIGE,5.4,32.4,0.18,0.11,7.11,6,2,28.4,39.64,36.27,52.85,5.0,5.0,1.0,0.0,0.0,0.0,11.448,12.982666666666665,12.598999999999998,-0.3836666666666666,0,0,0
20240121,14,1,5,4615,板倉 敦史,NIGE,0.0,44.1,0.19,0.2,7.01,3,3,34.43,47.54,35.38,52.82,5.0,5.0,0.0,0.0,0.0,0.0,13.258999999999999,12.982666666666665,12.598999999999998,-0.3836666666666666,0,0,0
20240121,14,1,6,4665,加藤 啓太,NIGE,0.0,18.1,0.18,0.06,6.98,1,1,33.16,49.2,40.0,56.32,5.0,5.0,0.0,0.0,0.0,0.0,13.089999999999998,12.982666666666665,12.598999999999998,-0.3836666666666666,0,0,0
20240121,14,2,1,4508,野間 大樹,NIGE,34.6,76.9,0.13,0.0014000000000000002,6.85,1,3,28.42,47.89,31.55,51.79,4.0,4.0,0.0,0.0,0.0,1.0,12.152,13.140333333333333,11.973333333333334,-1.166999999999998,0,0,0
20240121,14,2,2,3797,岩井 繁,NIGE,4.5,31.8,0.2,0.0002,6.89,2,1,34.95,50.0,32.6,45.86,4.0,4.0,0.0,1.0,0.0,1.0,13.177000000000001,13.140333333333333,11.973333333333334,-1.166999999999998,0,0,0
20240121,14,2,3,3227,長岡 茂一,NIGE,30.0,60.0,0.17,0.0015,6.94,3,4,36.16,54.8,30.54,48.5,4.0,4.0,5.0,0.0,3.0,1.0,14.091999999999999,13.140333333333333,11.973333333333334,-1.166999999999998,0,0,0
20240121,14,2,4,4905,土井 祥伍,NIGE,3.2,35.4,0.18,0.0002,6.94,3,1,26.82,39.11,32.11,48.95,4.0,4.0,0.0,1.0,0.0,0.0,10.942,13.140333333333333,11.973333333333334,-1.166999999999998,0,0,0
20240121,14,2,5,4636,赤池 修平,NIGE,3.0,24.2,0.17,0.0012,6.99,4,2,28.35,48.97,35.05,51.55,4.0,4.0,1.0,0.0,0.0,0.0,11.283000000000001,13.140333333333333,11.973333333333334,-1.166999999999998,0,0,0
20240121,14,2,6,3304,烏野 賢太,NIGE,0.0,36.8,0.19,0.06,6.99,4,5,33.71,51.69,31.9,49.08,4.0,4.0,0.0,0.0,0.0,0.0,13.695,13.140333333333333,11.973333333333334,-1.166999999999998,0,0,0
20240121,14,3,1,5034,若林 義人,NIGE,71.0,92.1,0.13,0.12,6.94,2,4,35.36,49.72,35.71,55.1,4.0,4.0,0.0,0.0,0.0,4.0,14.152,143165590.07433334,13.445,-143165576.62933335,0,0,0
20240121,14,3,2,4054,福嶋 智之,NIGE,11.4,51.4,0.14,0.22,6.96,3,6,39.08,58.05,38.46,52.82,4.0,4.0,2.0,2.0,0.0,0.0,429496744.134,143165590.07433334,13.445,-143165576.62933335,0,0,0
20240121,14,3,3,3300,川崎 智幸,NIGE,7.6,53.8,0.15,0.13,7.05,6,5,27.07,38.67,27.38,47.02,4.0,4.0,0.0,1.0,3.0,0.0,11.937000000000001,143165590.07433334,13.445,-143165576.62933335,0,0,0
20240121,14,3,4,4651,佐藤 大騎,NIGE,9.7,43.9,0.15,0.09,6.99,4,3,26.29,45.71,31.58,46.78,4.0,4.0,2.0,2.0,0.0,0.0,10.924999999999999,143165590.07433334,13.445,-143165576.62933335,1,0,0
20240121,14,3,5,4041,小林 基樹,NIGE,0.0,25.6,0.2,0.0002,7.01,5,1,37.1,58.6,42.56,57.44,4.0,4.0,0.0,0.0,0.0,0.0,14.014000000000001,143165590.07433334,13.445,-143165576.62933335,0,0,0
20240121,14,3,6,4847,佐藤 隆太郎,NIGE,0.0,48.6,0.16,0.0007000000000000001,6.92,1,2,37.36,49.43,40.41,55.96,4.0,4.0,0.0,0.0,0.0,0.0,15.396,143165590.07433334,13.445,-143165576.62933335,0,0,0
20240121,14,4,1,4700,金子 和之,MAKURI_SASHI,62.8,80.0,0.17,0.02,6.99,2,5,33.33,47.54,27.5,40.63,6.0,6.0,0.0,0.0,0.0,1.0,13.328999999999999,13.159999999999998,143165591.39633334,143165578.23633334,0,1,0
20240121,14,4,2,3965,北中 元樹,MAKURI_SASHI,15.5,55.5,0.14,0.0008,7.08,5,4,36.57,51.43,34.52,46.7,6.0,6.0,0.0,7.0,0.0,0.0,14.257,13.159999999999998,143165591.39633334,143165578.23633334,0,1,0
20240121,14,4,3,5036,福田 翔吾,MAKURI_SASHI,16.2,59.4,0.16,0.0007000000000000001,7.04,4,3,28.88,48.13,30.94,47.51,6.0,6.0,2.0,0.0,3.0,0.0,11.893999999999998,13.159999999999998,143165591.39633334,143165578.23633334,0,1,0
20240121,14,4,4,4260,中越 博紀,MAKURI_SASHI,15.2,54.3,0.16,0.0005,7.03,3,2,41.48,51.14,35.86,52.53,6.0,6.0,5.0,2.0,0.0,0.0,16.338,13.159999999999998,143165591.39633334,143165578.23633334,0,1,0
20240121,14,4,5,3484,芝田 浩治,MAKURI_SASHI,0.0,34.0,0.16,0.0002,6.95,1,1,34.64,48.04,26.63,40.76,6.0,6.0,0.0,0.0,0.0,0.0,14.23,13.159999999999998,143165591.39633334,143165578.23633334,0,1,0
20240121,14,4,6,4942,柴田 朋哉,MAKURI_SASHI,2.8,20.0,0.17,0.03,6.95,1,6,38.67,61.33,28.93,43.4,6.0,6.0,0.0,0.0,1.0,0.0,429496743.621,13.159999999999998,143165591.39633334,143165578.23633334,0,1,0
20240121,14,5,1,4396,大田 直弥,MAKURI,46.6,80.0,0.18,0.15,7.0,3,6,30.39,48.62,43.16,60.0,5.0,5.0,0.0,0.0,0.0,2.0,429496741.659,143165587.852,14.201333333333332,-143165573.65066665,0,0,0
20240121,14,5,2,3697,勝野 竜司,MAKURI,0.0,52.9,0.15,0.06,7.01,4,5,25.0,39.67,34.72,57.51,5.0,5.0,0.0,0.0,0.0,0.0,10.23,143165587.852,14.201333333333332,-143165573.65066665,0,0,0
20240121,14,5,3,5278,田中 駿兵,MAKURI,0.0,0.0,0.24,0.0007000000000000001,6.92,1,2,30.53,47.89,32.31,47.69,5.0,5.0,0.0,0.0,0.0,0.0,11.667000000000002,143165587.852,14.201333333333332,-143165573.65066665,0,0,0
20240121,14,5,4,4495,森 晋太郎,MAKURI,10.0,40.0,0.15,0.001,7.01,4,4,36.16,56.5,32.16,45.61,5.0,5.0,2.0,0.0,1.0,0.0,13.707999999999998,143165587.852,14.201333333333332,-143165573.65066665,0,0,0
20240121,14,5,5,4140,梶野 学志,MAKURI,2.9,50.0,0.14,0.0008,7.08,5,3,34.0,51.5,29.75,44.3,5.0,5.0,0.0,0.0,1.0,0.0,13.957999999999998,143165587.852,14.201333333333332,-143165573.65066665,0,0,0
20240121,14,5,6,4760,山崎 郡,MAKURI,5.0,35.0,0.13,0.0002,6.98,2,1,35.36,55.25,28.25,45.76,5.0,5.0,1.0,1.0,0.0,0.0,14.937999999999999,143165587.852,14.201333333333332,-143165573.65066665,0,0,0
20240121,14,6,1,4245,高橋 直哉,SASHI,31.0,72.4,0.17,0.07,6.99,5,3,30.0,47.06,37.23,55.32,6.0,6.0,0.0,0.0,0.0,1.0,11.959999999999999,143165590.01666665,13.073666666666668,-143165576.943,0,1,0
20240121,14,6,2,3939,渡辺 真至,SASHI,0.0,65.3,0.17,0.18,6.98,4,5,32.46,49.74,32.8,48.68,6.0,6.0,0.0,0.0,0.0,0.0,13.338,143165590.01666665,13.073666666666668,-143165576.943,0,1,0
20240121,14,6,3,3796,長野 道臣,SASHI,13.5,59.4,0.19,0.32,6.94,2,6,39.36,54.26,33.15,47.83,6.0,6.0,1.0,2.0,0.0,2.0,429496744.752,143165590.01666665,13.073666666666668,-143165576.943,0,1,0
20240121,14,6,4,3361,岡部 浩,SASHI,3.5,35.7,0.18,0.12,7.0,6,4,36.18,56.28,31.03,50.57,6.0,6.0,1.0,0.0,0.0,0.0,13.467999999999998,143165590.01666665,13.073666666666668,-143165576.943,0,1,0
20240121,14,6,5,4090,中村 尊,SASHI,10.8,50.0,0.14,0.01,6.91,1,1,37.57,51.85,32.63,45.26,6.0,6.0,2.0,0.0,3.0,0.0,15.385,143165590.01666665,13.073666666666668,-143165576.943,0,1,0
20240121,14,6,6,5244,黒田 剛,SASHI,0.0,3.2,0.16,0.03,6.96,3,2,29.28,44.75,34.78,50.54,6.0,6.0,0.0,0.0,0.0,0.0,10.368000000000002,143165590.01666665,13.073666666666668,-143165576.943,0,1,0
20240121,14,7,1,4813,宮内 直哉,SASHI,28.5,64.2,0.19,0.08,7.09,4,2,29.02,44.56,34.27,53.37,6.0,6.0,0.0,0.0,0.0,0.0,11.574,13.137333333333332,11.060999999999998,-2.0763333333333343,0,1,0
20240121,14,7,2,4041,小林 基樹,SASHI,2.7,55.5,0.2,0.07,7.07,3,1,37.1,58.6,42.56,57.44,6.0,6.0,0.0,1.0,0.0,0.0,14.014000000000001,13.137333333333332,11.060999999999998,-2.0763333333333343,0,1,0
20240121,14,7,3,5237,永松 良教,SASHI,0.0,0.0,0.14,0.08,7.07,3,2,41.5,62.5,42.27,59.79,6.0,6.0,0.0,0.0,0.0,0.0,13.824,13.137333333333332,11.060999999999998,-2.0763333333333343,0,1,0
20240121,14,7,4,4737,竹井 貴史,SASHI,17.0,68.2,0.19,0.11,7.03,2,3,30.29,47.43,27.22,44.38,6.0,6.0,3.0,1.0,1.0,2.0,12.809,13.137333333333332,11.060999999999998,-2.0763333333333343,0,1,0
20240121,14,7,5,4037,別府 正幸,SASHI,6.8,31.8,0.2,0.16,7.1,5,5,22.02,37.5,35.45,51.85,6.0,6.0,2.0,0.0,1.0,0.0,9.732,13.137333333333332,11.060999999999998,-2.0763333333333343,0,1,0
20240121,14,7,6,4905,土井 祥伍,SASHI,0.0,9.0,0.25,0.14,6.96,1,4,26.82,39.11,32.11,48.95,6.0,6.0,0.0,0.0,0.0,0.0,10.642,13.137333333333332,11.060999999999998,-2.0763333333333343,0,1,0
20240121,14,8,1,4651,佐藤 大騎,NIGE,40.7,77.7,0.15,0.26,7.04,4,5,26.29,45.71,31.58,46.78,6.0,6.0,0.0,0.0,0.0,1.0,10.725,12.951999999999998,12.184333333333333,-0.7676666666666652,0,1,0
20240121,14,8,2,3227,長岡 茂一,NIGE,6.2,50.0,0.19,0.12,7.02,3,4,36.16,54.8,30.54,48.5,6.0,6.0,0.0,1.0,0.0,1.0,14.091999999999999,12.951999999999998,12.184333333333333,-0.7676666666666652,0,1,0
20240121,14,8,3,4601,森野 正弘,NIGE,23.5,76.4,0.13,0.06,6.92,1,3,33.51,49.21,30.25,47.53,6.0,6.0,4.0,0.0,3.0,1.0,14.038999999999998,12.951999999999998,12.184333333333333,-0.7676666666666652,0,1,0
20240121,14,8,4,3708,岡部 貴司,NIGE,4.5,61.3,0.18,0.04,7.05,5,2,30.51,49.15,37.11,54.64,6.0,6.0,1.0,0.0,1.0,0.0,12.657,12.951999999999998,12.184333333333333,-0.7676666666666652,0,1,0
20240121,14,8,5,5036,福田 翔吾,NIGE,4.6,27.9,0.17,0.04,7.01,2,2,28.88,48.13,30.94,47.51,6.0,6.0,1.0,0.0,1.0,0.0,11.994,12.951999999999998,12.184333333333333,-0.7676666666666652,0,1,0
20240121,14,8,6,4881,檀 将太,NIGE,0.0,5.2,0.23,0.0009,7.07,6,1,32.46,51.83,38.5,51.87,6.0,6.0,0.0,0.0,0.0,0.0,11.902,12.951999999999998,12.184333333333333,-0.7676666666666652,0,1,0
20240121,14,9,1,4495,森 晋太郎,NIGE,41.9,67.7,0.14,0.01,7.05,3,2,36.16,56.5,32.16,45.61,6.0,6.0,0.0,0.0,0.0,1.0,13.908,12.789333333333333,13.124,0.3346666666666671,0,1,0
20240121,14,9,2,4636,赤池 修平,NIGE,6.4,38.7,0.18,0.0001,7.21,6,1,28.35,48.97,35.05,51.55,6.0,6.0,1.0,1.0,0.0,0.0,11.383000000000001,12.789333333333333,13.124,0.3346666666666671,0,1,0
20240121,14,9,3,3797,岩井 繁,NIGE,6.2,35.4,0.18,0.01,7.09,4,2,34.95,50.0,32.6,45.86,6.0,6.0,1.0,0.0,2.0,0.0,13.077000000000002,12.789333333333333,13.124,0.3346666666666671,0,1,0
20240121,14,9,4,5278,田中 駿兵,NIGE,9.5,38.1,0.21,0.05,6.99,1,3,30.53,47.89,32.31,47.69,6.0,6.0,1.0,1.0,0.0,0.0,11.567,12.789333333333333,13.124,0.3346666666666671,0,1,0
20240121,14,9,5,4054,福嶋 智之,NIGE,2.1,19.5,0.14,0.11,7.02,2,5,39.08,58.05,38.46,52.82,6.0,6.0,0.0,0.0,1.0,0.0,14.633999999999999,12.789333333333333,13.124,0.3346666666666671,0,1,0
20240121,14,9,6,4442,松竹 大輔,NIGE,0.0,20.0,0.18,0.08,7.19,5,4,32.21,46.63,23.03,38.79,6.0,6.0,0.0,0.0,0.0,0.0,13.171,12.789333333333333,13.124,0.3346666666666671,0,1,0
20240121,16,12,1,4566,塩田 北斗,NIGE,76.7,90.4,0.14,0.01,6.92,2,3,26.32,36.84,50.0,67.65,6.0,5.0,0.0,0.0,0.0,0.0,12.494,12.375666666666666,143165591.61766666,143165579.24199998,0,1,0
20240121,16,12,2,3898,平田 忠則,NIGE,15.1,57.5,0.16,0.06,6.91,1,5,25.64,46.15,25.0,35.71,6.0,5.0,0.0,3.0,0.0,2.0,11.724,12.375666666666666,143165591.61766666,143165579.24199998,0,1,0
