hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240101,17,12,6,3920,正木 聖賢,MAKURI_SASHI,0.0,0.0,0.22,0.3,6.78,4,6,39.68,58.73,33.33,53.33,3.0,3.0,0.0,0.0,0.0,0.0,429496745.304,17.886,143165591.57633334,143165573.69033334,0,0,1
20240101,17,1,1,4434,田中 辰彦,NIGE,61.3,95.4,0.16,0.0001,6.65,1,1,30.77,50.0,42.86,53.57,1.0,1.0,0.0,0.0,0.0,2.0,13.417,13.647666666666666,13.594999999999999,-0.052666666666667084,0,0,1
20240101,17,1,2,4374,永田 義紘,NIGE,5.2,57.8,0.15,0.07,6.72,4,5,41.79,62.69,45.83,58.33,1.0,1.0,0.0,2.0,0.0,0.0,15.375,13.647666666666666,13.594999999999999,-0.052666666666667084,0,0,1
20240101,17,1,3,3430,角浜 修,NIGE,8.7,36.9,0.18,0.06,6.71,3,4,31.67,58.33,42.31,57.69,1.0,1.0,2.0,0.0,1.0,1.0,12.150999999999998,13.647666666666666,13.594999999999999,-0.052666666666667084,0,0,1
20240101,17,1,4,5134,大原 祥昌,NIGE,15.6,62.5,0.17,0.0002,6.74,5,2,32.81,51.56,35.59,59.32,1.0,1.0,1.0,0.0,3.0,1.0,13.071000000000002,13.647666666666666,13.594999999999999,-0.052666666666667084,1,0,1
20240101,17,1,5,4771,下寺 秀和,NIGE,5.0,37.5,0.16,0.0005,6.69,2,3,43.94,62.12,32.81,43.75,1.0,1.0,1.0,0.0,1.0,0.0,16.945999999999998,13.647666666666666,13.594999999999999,-0.052666666666667084,0,0,1
20240101,17,1,6,4683,向井田 直弥,NIGE,3.4,13.7,0.14,0.0001,6.69,2,1,26.32,47.37,36.51,46.03,1.0,1.0,1.0,0.0,0.0,0.0,10.768,13.647666666666666,13.594999999999999,-0.052666666666667084,0,0,1
20240101,17,2,1,4271,川崎 公靖,MAKURI,36.6,70.0,0.18,0.0,6.75,4,1,29.41,60.78,34.92,58.73,3.0,3.0,0.0,0.0,0.0,1.0,11.845,12.827333333333334,14.714999999999998,1.8876666666666644,0,0,1
20240101,17,2,2,4292,麻生 慎介,MAKURI,31.5,73.6,0.16,0.0003,6.8,5,2,31.58,45.61,27.45,43.14,3.0,3.0,2.0,10.0,0.0,0.0,13.697999999999999,12.827333333333334,14.714999999999998,1.8876666666666644,0,0,1
20240101,17,2,3,4126,吉本 玲緒,MAKURI,10.2,41.0,0.14,0.13,6.85,6,5,35.71,51.79,31.03,51.72,3.0,3.0,2.0,0.0,1.0,1.0,12.939,12.827333333333334,14.714999999999998,1.8876666666666644,0,0,1
20240101,17,2,4,5243,三馬 崇史,MAKURI,0.0,15.0,0.18,0.13,6.74,3,5,35.71,51.79,43.14,54.9,3.0,3.0,0.0,0.0,0.0,0.0,11.979,12.827333333333334,14.714999999999998,1.8876666666666644,0,0,1
20240101,17,2,5,5154,村松 栄太,MAKURI,9.3,28.1,0.17,0.06,6.66,1,4,50.82,68.85,26.98,52.38,3.0,3.0,1.0,0.0,2.0,0.0,17.788,12.827333333333334,14.714999999999998,1.8876666666666644,0,0,1
20240101,17,2,6,4600,井内 将太郎,MAKURI,4.5,50.0,0.16,0.0011,6.72,2,3,34.48,48.28,52.17,63.04,3.0,3.0,1.0,0.0,1.0,0.0,14.377999999999998,12.827333333333334,14.714999999999998,1.8876666666666644,0,0,1
20240101,17,4,1,4173,岡谷 健吾,NIGE,43.2,72.9,0.17,0.11,6.83,4,5,29.31,46.55,40.0,54.0,5.0,5.0,0.0,0.0,0.0,1.0,12.056999999999999,143165588.54066667,14.236666666666666,-143165574.304,0,0,1
20240101,17,4,2,3499,市川 哲也,NIGE,16.3,77.5,0.13,0.12,6.87,5,6,33.33,52.63,39.58,58.33,5.0,5.0,2.0,6.0,0.0,0.0,429496743.081,143165588.54066667,14.236666666666666,-143165574.304,0,0,1
20240101,17,4,3,3797,岩井 繁,NIGE,6.2,35.4,0.18,0.03,6.77,2,3,26.42,39.62,32.79,42.62,5.0,5.0,1.0,0.0,2.0,0.0,10.484,143165588.54066667,14.236666666666666,-143165574.304,0,0,1
20240101,17,4,4,3719,辻 栄蔵,NIGE,10.0,62.0,0.12,0.0007000000000000001,6.78,3,2,52.31,70.77,38.89,59.72,5.0,5.0,2.0,0.0,2.0,1.0,20.145,143165588.54066667,14.236666666666666,-143165574.304,1,0,1
20240101,17,4,5,5222,津田 陸翔,NIGE,2.7,40.5,0.16,0.04,6.75,1,4,25.0,45.0,48.33,65.0,5.0,5.0,0.0,0.0,1.0,0.0,10.732,143165588.54066667,14.236666666666666,-143165574.304,0,0,1
20240101,17,4,6,3516,吉原 聖人,NIGE,0.0,16.0,0.23,0.0003,6.88,6,1,30.19,43.4,29.31,43.1,5.0,5.0,0.0,0.0,0.0,0.0,11.833,143165588.54066667,14.236666666666666,-143165574.304,0,0,1
20240101,17,6,1,4205,山口 剛,NIGE,79.6,92.1,0.12,0.0011,6.95,3,2,49.06,62.26,41.94,56.45,6.0,6.0,0.0,0.0,0.0,0.0,19.716,143165592.07633334,15.325000000000001,-143165576.75133336,0,1,1
20240101,17,6,2,5134,大原 祥昌,NIGE,15.7,47.3,0.16,0.27,6.91,2,6,32.81,51.56,35.59,59.32,6.0,6.0,1.0,5.0,0.0,0.0,429496742.271,143165592.07633334,15.325000000000001,-143165576.75133336,0,1,1
20240101,17,6,3,4811,向井田 佑紀,NIGE,18.9,64.8,0.13,0.0008,6.9,1,1,35.38,49.23,33.33,50.0,6.0,6.0,4.0,1.0,1.0,1.0,14.242,143165592.07633334,15.325000000000001,-143165576.75133336,0,1,1
20240101,17,6,4,3584,佐々木 英樹,NIGE,9.0,29.5,0.17,0.04,7.02,6,3,50.0,67.74,30.43,45.65,6.0,6.0,2.0,1.0,0.0,1.0,18.122,143165592.07633334,15.325000000000001,-143165576.75133336,0,1,1
20240101,17,6,5,4471,新田 泰章,NIGE,5.0,27.5,0.17,0.11,6.97,4,4,37.5,60.94,33.87,45.16,6.0,6.0,0.0,0.0,1.0,1.0,14.914,143165592.07633334,15.325000000000001,-143165576.75133336,0,1,1
20240101,17,6,6,4126,吉本 玲緒,NIGE,0.0,0.0,0.2,0.2,7.0,5,5,35.71,51.79,31.03,51.72,6.0,6.0,0.0,0.0,0.0,0.0,12.939,143165592.07633334,15.325000000000001,-143165576.75133336,0,1,1
20240101,17,7,1,4564,山本 景士郎,NIGE,62.5,87.5,0.14,0.12,6.94,4,2,30.0,41.67,28.36,43.28,5.0,5.0,0.0,0.0,0.0,1.0,12.576,14.274666666666667,143165590.06366664,143165575.78899997,0,0,1
20240101,17,7,2,3663,木山 和幸,NIGE,13.7,60.7,0.15,0.24,6.93,3,3,46.03,58.73,36.76,52.94,5.0,5.0,1.0,6.0,0.0,0.0,17.230999999999998,14.274666666666667,143165590.06366664,143165575.78899997,0,0,1
20240101,17,7,3,4434,田中 辰彦,NIGE,16.6,57.1,0.17,0.27,6.87,1,5,30.77,50.0,42.86,53.57,5.0,5.0,1.0,3.0,3.0,0.0,13.017,14.274666666666667,143165590.06366664,143165575.78899997,0,0,1
20240101,17,7,4,3757,畑 和宏,NIGE,4.5,59.0,0.17,0.05,6.98,5,1,27.59,39.66,33.96,62.26,5.0,5.0,1.0,0.0,0.0,0.0,12.067,14.274666666666667,143165590.06366664,143165575.78899997,1,0,1
20240101,17,7,5,3282,池本 輝明,NIGE,2.8,34.2,0.18,0.3,6.98,5,6,35.19,46.3,37.84,56.76,5.0,5.0,0.0,0.0,1.0,0.0,429496742.733,14.274666666666667,143165590.06366664,143165575.78899997,0,0,1
20240101,17,7,6,4302,西野 翔太,NIGE,0.0,0.0,0.19,0.26,6.88,2,4,37.93,50.0,34.92,53.97,5.0,5.0,0.0,0.0,0.0,0.0,15.390999999999998,14.274666666666667,143165590.06366664,143165575.78899997,0,0,1
20240101,17,9,1,3054,北川 幸典,NIGE,75.0,87.5,0.16,0.0005,6.86,1,2,37.5,57.14,32.76,43.1,4.0,4.0,0.0,0.0,0.0,1.0,14.916,15.714666666666668,143165589.74866667,143165574.034,0,0,1
20240101,17,9,2,3411,池上 隆行,NIGE,0.0,18.7,0.18,0.04,6.88,3,4,46.43,57.14,28.36,50.75,4.0,4.0,0.0,0.0,0.0,0.0,16.453000000000003,15.714666666666668,143165589.74866667,143165574.034,0,0,1
20240101,17,9,3,4374,永田 義紘,NIGE,3.1,28.1,0.15,0.0001,6.87,2,1,41.79,62.69,45.83,58.33,4.0,4.0,1.0,0.0,0.0,0.0,15.775,15.714666666666668,143165589.74866667,143165574.034,0,0,1
20240101,17,9,4,4835,橋本 明,NIGE,7.3,46.3,0.15,0.0008,6.88,3,3,35.0,41.67,28.79,53.03,4.0,4.0,1.0,0.0,2.0,0.0,13.729999999999999,15.714666666666668,143165589.74866667,143165574.034,0,0,1
20240101,17,9,5,4978,山田 和佐,NIGE,3.2,22.5,0.14,0.1,6.91,4,5,38.33,55.0,31.25,59.38,4.0,4.0,0.0,0.0,1.0,0.0,14.036999999999999,15.714666666666668,143165589.74866667,143165574.034,0,0,1
20240101,17,9,6,5243,三馬 崇史,NIGE,0.0,6.1,0.2,0.13,6.86,1,6,35.71,51.79,43.14,54.9,4.0,4.0,0.0,0.0,0.0,0.0,429496741.479,15.714666666666668,143165589.74866667,143165574.034,0,0,1
20240101,18,10,1,4239,竹田 辰也,NIGE,85.9,92.9,0.13,0.0003,6.82,1,1,34.95,50.49,40.0,53.33,1.0,1.0,0.0,0.0,0.0,1.0,15.235000000000001,143165591.06433335,14.151000000000002,-143165576.91333336,0,0,0
20240101,18,10,2,4703,森永 隆,NIGE,27.9,79.0,0.12,0.22,6.88,3,6,32.68,48.78,43.14,68.63,1.0,1.0,1.0,10.0,0.0,1.0,429496743.138,143165591.06433335,14.151000000000002,-143165576.91333336,0,0,0
20240101,18,10,3,4237,大峯 豊,NIGE,14.6,73.1,0.17,0.13,6.82,1,5,34.72,49.07,38.78,59.18,1.0,1.0,3.0,0.0,3.0,0.0,14.819999999999999,143165591.06433335,14.151000000000002,-143165576.91333336,0,0,0
20240101,18,10,4,4950,高岡 竜也,NIGE,5.0,65.0,0.15,0.11,6.83,2,3,40.71,61.95,36.17,53.19,1.0,1.0,2.0,0.0,0.0,0.0,15.784999999999998,143165591.06433335,14.151000000000002,-143165576.91333336,0,0,0
20240101,18,10,5,3176,長谷川 巌,NIGE,3.3,26.6,0.19,0.12,6.9,4,4,31.67,45.0,42.86,66.67,1.0,1.0,0.0,0.0,1.0,0.0,12.523,143165591.06433335,14.151000000000002,-143165576.91333336,0,0,0
20240101,18,10,6,3158,島川 光男,NIGE,0.0,33.3,0.18,0.1,6.88,3,2,33.33,52.38,35.42,47.92,1.0,1.0,0.0,0.0,0.0,0.0,14.145,143165591.06433335,14.151000000000002,-143165576.91333336,0,0,0
20240101,18,11,1,3897,白井 英治,NIGE,85.3,94.3,0.14,0.12,6.79,1,6,35.18,52.26,47.83,63.04,1.0,1.0,0.0,0.0,0.0,3.0,429496745.022,143165590.37533334,14.787999999999998,-143165575.58733335,0,0,0
20240101,18,11,2,4263,武重 雄介,NIGE,18.7,68.7,0.19,0.0008,6.87,3,2,27.23,35.68,30.23,53.49,1.0,1.0,1.0,5.0,0.0,0.0,12.021,143165590.37533334,14.787999999999998,-143165575.58733335,0,0,0
20240101,18,11,3,4015,前野 竜一,NIGE,12.2,65.3,0.17,0.0004,6.89,4,1,33.81,50.0,34.69,51.02,1.0,1.0,1.0,1.0,3.0,1.0,14.083,143165590.37533334,14.787999999999998,-143165575.58733335,0,0,0
20240101,18,11,4,3350,藤本 佳史,NIGE,6.0,39.3,0.14,0.09,6.89,4,5,36.1,54.63,44.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,14.31,143165590.37533334,14.787999999999998,-143165575.58733335,0,0,0
20240101,18,11,5,3901,松田 憲幸,NIGE,2.9,17.6,0.19,0.05,6.9,5,4,40.48,55.71,40.43,68.09,1.0,1.0,0.0,0.0,1.0,0.0,15.105999999999998,143165590.37533334,14.787999999999998,-143165575.58733335,0,0,0
20240101,18,11,6,5106,山崎 祥,NIGE,2.7,27.7,0.17,0.01,6.85,2,3,37.7,55.5,61.36,68.18,1.0,1.0,0.0,0.0,1.0,0.0,14.948,143165590.37533334,14.787999999999998,-143165575.58733335,0,0,0
20240101,18,12,1,3780,魚谷 智之,NIGE,73.8,93.8,0.14,0.03,6.84,1,5,39.81,55.34,30.0,44.0,1.0,1.0,0.0,0.0,0.0,3.0,16.107,14.897666666666666,14.080999999999998,-0.8166666666666682,0,0,0
20240101,18,12,2,4264,長尾 章平,NIGE,8.0,62.0,0.16,0.02,6.9,3,4,39.21,54.63,46.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,15.540999999999999,14.897666666666666,14.080999999999998,-0.8166666666666682,0,0,0
20240101,18,12,3,4108,吉村 正明,NIGE,19.0,52.3,0.14,0.0003,6.89,2,1,30.23,48.84,42.55,61.7,1.0,1.0,4.0,1.0,3.0,0.0,13.045,14.897666666666666,14.080999999999998,-0.8166666666666682,0,0,0
20240101,18,12,4,4735,角山 雄哉,NIGE,7.1,46.4,0.13,0.0005,6.93,4,2,36.26,55.56,41.18,62.75,1.0,1.0,0.0,2.0,0.0,0.0,13.985999999999999,14.897666666666666,14.080999999999998,-0.8166666666666682,0,0,0
20240101,18,12,5,3568,木村 光宏,NIGE,10.2,25.6,0.18,0.02,6.94,5,4,41.2,61.57,36.73,48.98,1.0,1.0,3.0,0.0,1.0,0.0,15.430000000000001,14.897666666666666,14.080999999999998,-0.8166666666666682,0,0,0
20240101,18,12,6,3976,内田 圭,NIGE,0.0,11.5,0.22,0.0006,6.94,5,3,32.81,51.04,36.0,62.0,1.0,1.0,0.0,0.0,0.0,0.0,12.826999999999998,14.897666666666666,14.080999999999998,-0.8166666666666682,0,0,0
20240101,18,1,1,4980,佐々木 完太,NIGE,78.9,94.7,0.14,0.15,6.86,1,4,29.53,45.08,30.0,44.0,1.0,1.0,0.0,0.0,0.0,2.0,13.488999999999999,13.738,143165589.25033334,143165575.51233333,0,0,0
20240101,18,1,2,5101,表 健太,NIGE,0.0,8.3,0.16,0.12,6.86,1,2,38.83,55.83,30.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,14.013,13.738,143165589.25033334,143165575.51233333,0,0,0
20240101,18,1,3,4234,野相 弘司,NIGE,13.3,56.6,0.16,0.13,6.9,3,3,35.08,48.69,39.47,47.37,1.0,1.0,3.0,0.0,1.0,0.0,13.711999999999998,13.738,143165589.25033334,143165575.51233333,0,0,0
20240101,18,1,4,3878,胡本 悟志,NIGE,0.0,38.4,0.19,0.32,6.92,4,6,26.16,41.28,32.65,51.02,1.0,1.0,0.0,0.0,0.0,0.0,429496739.718,13.738,143165589.25033334,143165575.51233333,0,0,0
20240101,18,1,5,5032,谷口 知優,NIGE,5.4,27.0,0.16,0.26,6.88,2,5,39.45,53.67,30.43,52.17,1.0,1.0,0.0,0.0,2.0,0.0,14.577000000000002,13.738,143165589.25033334,143165575.51233333,0,0,0
20240101,18,1,6,5181,森 智哉,NIGE,0.0,10.3,0.17,0.08,6.92,4,1,34.58,52.34,37.5,52.5,1.0,1.0,0.0,0.0,0.0,0.0,13.456,13.738,143165589.25033334,143165575.51233333,0,0,0
20240101,18,2,1,4264,長尾 章平,SASHI,62.9,87.1,0.16,0.11,6.94,3,4,39.21,54.63,46.0,50.0,1.0,1.0,0.0,0.0,0.0,2.0,15.540999999999999,13.886333333333331,13.444,-0.44233333333333036,0,0,0
20240101,18,2,2,5170,佐藤 太亮,SASHI,10.0,47.5,0.15,0.02,6.91,2,2,33.85,52.08,40.82,51.02,1.0,1.0,1.0,3.0,0.0,0.0,13.299,13.886333333333331,13.444,-0.44233333333333036,0,0,0
20240101,18,2,3,4323,山田 佑樹,SASHI,18.1,51.5,0.15,0.12,6.94,3,5,31.31,48.48,42.86,55.1,1.0,1.0,5.0,1.0,0.0,0.0,12.818999999999999,13.886333333333331,13.444,-0.44233333333333036,0,0,0
20240101,18,2,4,4237,大峯 豊,SASHI,16.2,81.4,0.15,0.0014000000000000002,6.87,1,1,34.72,49.07,38.78,59.18,1.0,1.0,6.0,0.0,1.0,0.0,15.219999999999999,13.886333333333331,13.444,-0.44233333333333036,1,0,0
20240101,18,2,5,3710,吉永 泰弘,SASHI,0.0,25.0,0.19,0.02,6.97,5,2,26.02,40.31,39.58,50.0,1.0,1.0,0.0,0.0,0.0,0.0,11.274000000000001,13.886333333333331,13.444,-0.44233333333333036,0,0,0
20240101,18,2,6,4703,森永 隆,SASHI,0.0,29.0,0.15,0.07,6.95,4,3,32.68,48.78,43.14,68.63,1.0,1.0,0.0,0.0,0.0,0.0,13.838,13.886333333333331,13.444,-0.44233333333333036,0,0,0
20240101,18,3,1,3158,島川 光男,NIGE,76.4,94.1,0.15,0.01,6.87,4,3,33.33,52.38,35.42,47.92,1.0,1.0,0.0,0.0,0.0,2.0,14.044999999999998,14.519,14.030666666666667,-0.4883333333333333,0,0,1
20240101,18,3,2,3568,木村 光宏,NIGE,8.7,45.6,0.16,0.06,6.87,4,5,41.2,61.57,36.73,48.98,1.0,1.0,2.0,2.0,0.0,0.0,15.330000000000002,14.519,14.030666666666667,-0.4883333333333333,0,0,1
20240101,18,3,3,3661,柳瀬 興志,NIGE,4.8,41.4,0.18,0.0001,6.85,3,1,35.88,52.94,46.94,69.39,1.0,1.0,0.0,0.0,1.0,1.0,14.182000000000002,14.519,14.030666666666667,-0.4883333333333333,0,0,1
20240101,18,3,4,5106,山崎 祥,NIGE,10.7,35.7,0.16,0.03,6.88,5,4,37.7,55.5,61.36,68.18,1.0,1.0,1.0,1.0,0.0,1.0,14.848,14.519,14.030666666666667,-0.4883333333333333,0,0,1
20240101,18,3,5,5238,笹木 香吾,NIGE,0.0,20.0,0.18,0.03,6.84,2,4,34.45,55.5,50.98,68.63,1.0,1.0,0.0,0.0,0.0,0.0,12.109,14.519,14.030666666666667,-0.4883333333333333,0,0,1
20240101,18,3,6,4239,竹田 辰也,NIGE,8.3,58.3,0.19,0.0008,6.82,1,2,34.95,50.49,40.0,53.33,1.0,1.0,1.0,0.0,2.0,0.0,15.135000000000002,14.519,14.030666666666667,-0.4883333333333333,0,0,1
20240101,18,4,1,4015,前野 竜一,NIGE,64.1,88.6,0.16,,,1,1,33.81,50.0,34.69,51.02,1.0,1.0,0.0,0.0,0.0,2.0,14.083,13.887999999999998,12.801,-1.086999999999998,0,0,0
20240101,18,4,2,4950,高岡 竜也,NIGE,11.3,52.2,0.15,,,1,1,40.71,61.95,36.17,53.19,1.0,1.0,0.0,4.0,0.0,1.0,15.985,13.887999999999998,12.801,-1.086999999999998,0,0,0
20240101,18,4,3,3305,小野 信樹,NIGE,13.3,53.3,0.19,,,1,1,27.72,45.65,35.29,52.94,1.0,1.0,2.0,0.0,2.0,0.0,11.595999999999998,13.887999999999998,12.801,-1.086999999999998,0,0,0
20240101,18,4,4,3930,岸本 隆,NIGE,14.2,47.6,0.15,,,1,1,36.97,55.92,33.33,58.33,1.0,1.0,4.0,0.0,1.0,1.0,14.520999999999999,13.887999999999998,12.801,-1.086999999999998,,0,0
20240101,18,4,5,4697,國弘 翔平,NIGE,0.0,33.3,0.2,,,1,1,31.98,53.81,29.17,54.17,1.0,1.0,0.0,0.0,0.0,0.0,12.538,13.887999999999998,12.801,-1.086999999999998,0,0,0
20240101,18,4,6,5263,花田 凱成,NIGE,0.6,3.1,0.16,,,1,1,31.94,47.12,34.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,11.344000000000001,13.887999999999998,12.801,-1.086999999999998,0,0,0
20240101,18,5,1,3350,藤本 佳史,NIGE,50.0,95.0,0.14,0.03,6.85,1,6,36.1,54.63,44.0,60.0,2.0,2.0,0.0,0.0,0.0,1.0,429496743.81,143165590.112,14.993333333333334,-143165575.11866665,0,0,0
20240101,18,5,2,3462,竹上 真司,NIGE,12.5,46.8,0.17,0.0,6.98,5,1,32.26,48.39,41.86,51.16,2.0,2.0,1.0,3.0,0.0,0.0,12.639999999999999,143165590.112,14.993333333333334,-143165575.11866665,0,0,0
20240101,18,5,3,4735,角山 雄哉,NIGE,10.0,56.6,0.13,0.0007000000000000001,6.9,4,3,36.26,55.56,41.18,62.75,2.0,2.0,1.0,0.0,2.0,0.0,13.885999999999997,143165590.112,14.993333333333334,-143165575.11866665,0,0,0
20240101,18,5,4,4020,川上 清人,NIGE,9.5,28.5,0.18,0.0009,6.88,2,4,47.77,65.63,34.78,56.52,2.0,2.0,1.0,0.0,0.0,1.0,16.735000000000003,143165590.112,14.993333333333334,-143165575.11866665,0,0,0
20240101,18,5,5,5311,小林 京平,NIGE,0.0,0.0,0.0,0.0004,6.89,3,2,38.07,52.29,28.57,36.73,2.0,2.0,0.0,0.0,0.0,0.0,12.723,143165590.112,14.993333333333334,-143165575.11866665,0,0,0
20240101,18,5,6,3897,白井 英治,NIGE,0.0,50.0,0.19,0.01,6.88,2,5,35.18,52.26,47.83,63.04,2.0,2.0,0.0,0.0,0.0,0.0,15.521999999999998,143165590.112,14.993333333333334,-143165575.11866665,0,0,0
20240101,18,6,1,4263,武重 雄介,NIGE,54.5,90.9,0.16,0.09,6.78,1,3,27.23,35.68,30.23,53.49,2.0,2.0,0.0,0.0,0.0,0.0,11.921,12.547666666666665,14.743333333333332,2.1956666666666678,0,0,0
20240101,18,6,2,3176,長谷川 巌,NIGE,9.3,65.6,0.17,0.09,6.86,3,3,31.67,45.0,42.86,66.67,2.0,2.0,0.0,3.0,0.0,0.0,12.623,12.547666666666665,14.743333333333332,2.1956666666666678,0,0,0
20240101,18,6,3,5170,佐藤 太亮,NIGE,5.7,34.2,0.14,0.1,6.85,2,4,33.85,52.08,40.82,51.02,2.0,2.0,0.0,0.0,2.0,0.0,13.098999999999998,12.547666666666665,14.743333333333332,2.1956666666666678,0,0,0
20240101,18,6,4,3901,松田 憲幸,NIGE,2.9,38.2,0.19,0.13,6.89,4,5,40.48,55.71,40.43,68.09,2.0,2.0,0.0,1.0,0.0,0.0,15.005999999999998,12.547666666666665,14.743333333333332,2.1956666666666678,0,0,0
20240101,18,6,5,4672,守屋 大地,NIGE,4.8,26.8,0.17,0.03,6.85,2,2,33.17,49.52,29.17,43.75,2.0,2.0,1.0,1.0,0.0,0.0,12.717000000000002,12.547666666666665,14.743333333333332,2.1956666666666678,0,0,0
20240101,18,6,6,3780,魚谷 智之,NIGE,6.0,39.3,0.18,0.0005,6.85,2,1,39.81,55.34,30.0,44.0,2.0,2.0,1.0,0.0,1.0,0.0,16.506999999999998,12.547666666666665,14.743333333333332,2.1956666666666678,0,0,0
20240101,18,7,1,4226,村田 浩司,NIGE,51.7,72.4,0.18,0.04,6.84,2,3,31.05,42.11,31.91,46.81,3.0,3.0,0.0,0.0,0.0,2.0,11.890999999999998,11.944,13.725333333333333,1.7813333333333325,0,0,0
20240101,18,7,2,3539,金子 順一,NIGE,1.5,41.2,0.19,0.0013,6.85,3,2,35.07,55.92,35.29,49.02,3.0,3.0,0.0,1.0,0.0,0.0,13.323,11.944,13.725333333333333,1.7813333333333325,0,0,0
20240101,18,7,3,3878,胡本 悟志,NIGE,3.1,34.3,0.2,0.0009,6.88,4,1,26.16,41.28,32.65,51.02,3.0,3.0,0.0,1.0,0.0,0.0,10.618,11.944,13.725333333333333,1.7813333333333325,0,0,0
20240101,18,7,4,3661,柳瀬 興志,NIGE,0.0,50.0,0.18,0.0013,6.85,3,2,35.88,52.94,46.94,69.39,3.0,3.0,0.0,0.0,0.0,0.0,14.082000000000003,11.944,13.725333333333333,1.7813333333333325,0,0,0
20240101,18,7,5,5064,品川 二千翔,NIGE,7.5,35.0,0.18,0.05,6.83,1,4,39.81,57.77,31.37,47.06,3.0,3.0,1.0,0.0,1.0,1.0,15.084999999999999,11.944,13.725333333333333,1.7813333333333325,0,0,0
20240101,18,7,6,5238,笹木 香吾,NIGE,0.8,6.9,0.19,0.16,6.83,1,5,34.45,55.5,50.98,68.63,3.0,3.0,0.0,0.0,1.0,0.0,12.009,11.944,13.725333333333333,1.7813333333333325,0,0,0
20240101,18,8,1,3976,内田 圭,NIGE,58.6,86.2,0.18,,,1,1,32.81,51.04,36.0,62.0,2.0,2.0,0.0,0.0,0.0,1.0,13.027,14.039000000000001,13.177,-0.8620000000000019,0,0,0
20240101,18,8,2,5032,谷口 知優,NIGE,3.1,65.6,0.16,,,1,1,39.45,53.67,30.43,52.17,2.0,2.0,0.0,1.0,0.0,0.0,14.977000000000002,14.039000000000001,13.177,-0.8620000000000019,0,0,0
20240101,18,8,3,5101,表 健太,NIGE,10.0,35.0,0.15,,,1,1,38.83,55.83,30.0,42.0,2.0,2.0,2.0,0.0,0.0,0.0,14.113,14.039000000000001,13.177,-0.8620000000000019,0,0,0
20240101,18,8,4,4108,吉村 正明,NIGE,10.6,51.0,0.13,,,1,1,30.23,48.84,42.55,61.7,2.0,2.0,1.0,0.0,2.0,2.0,13.045,14.039000000000001,13.177,-0.8620000000000019,,0,0
20240101,18,8,5,4179,広次 修,NIGE,2.6,26.3,0.16,,,1,1,37.27,55.45,36.36,40.91,2.0,2.0,0.0,0.0,1.0,0.0,14.659,14.039000000000001,13.177,-0.8620000000000019,0,0,0
20240101,18,8,6,4041,小林 基樹,NIGE,0.0,4.7,0.26,,,1,1,28.95,46.32,43.4,56.6,2.0,2.0,0.0,0.0,0.0,0.0,11.827,14.039000000000001,13.177,-0.8620000000000019,0,0,0
20240101,18,9,1,4475,末永 祐輝,MAKURI_SASHI,48.9,82.9,0.15,0.0001,6.77,1,1,40.28,56.87,38.78,55.1,2.0,2.0,0.0,0.0,0.0,0.0,16.023999999999997,13.191666666666665,13.256333333333332,0.06466666666666754,0,0,0
20240101,18,9,2,3710,吉永 泰弘,MAKURI_SASHI,6.8,50.0,0.15,0.0001,6.84,4,1,26.02,40.31,39.58,50.0,2.0,2.0,0.0,1.0,0.0,1.0,11.374,13.191666666666665,13.256333333333332,0.06466666666666754,0,0,0
20240101,18,9,3,4343,村岡 賢,MAKURI_SASHI,9.0,43.1,0.17,0.0003,6.82,3,2,31.11,47.11,31.82,40.91,2.0,2.0,2.0,1.0,1.0,0.0,12.177000000000001,13.191666666666665,13.256333333333332,0.06466666666666754,0,0,0
20240101,18,9,4,4234,野相 弘司,MAKURI_SASHI,0.0,42.8,0.17,0.0011,6.89,6,3,35.08,48.69,39.47,47.37,2.0,2.0,0.0,0.0,0.0,0.0,13.711999999999998,13.191666666666665,13.256333333333332,0.06466666666666754,0,0,0
20240101,18,9,5,3854,吉川 元浩,MAKURI_SASHI,12.9,61.2,0.15,0.0001,6.81,2,1,30.0,48.95,28.57,51.02,2.0,2.0,0.0,0.0,3.0,1.0,13.534,13.191666666666665,13.256333333333332,0.06466666666666754,0,0,0
20240101,18,9,6,5311,小林 京平,MAKURI_SASHI,0.0,6.6,0.2,0.09,6.86,5,4,38.07,52.29,28.57,36.73,2.0,2.0,0.0,0.0,0.0,0.0,12.523,13.191666666666665,13.256333333333332,0.06466666666666754,0,0,0
20240101,19,10,1,4361,柳生 泰二,NIGE,81.6,94.3,0.16,0.01,6.8,3,1,38.24,52.94,32.53,50.0,3.0,3.0,0.0,0.0,0.0,2.0,15.915999999999999,15.545333333333332,14.028333333333334,-1.5169999999999977,0,0,1
