hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240223,15,2,2,4731,間野 兼礼,MAKURI,12.2,60.9,0.16,0.01,6.7,4,3,24.27,33.01,25.93,48.15,1.0,1.0,1.0,3.0,0.0,1.0,10.540999999999999,12.493,143165591.00833336,143165578.51533335,0,0,0
20240223,15,2,3,3933,山地 正樹,MAKURI,6.9,62.5,0.17,0.0007000000000000001,6.61,1,2,23.47,43.88,22.88,38.98,1.0,1.0,1.0,1.0,1.0,2.0,10.683,12.493,143165591.00833336,143165578.51533335,0,0,0
20240223,15,2,4,4097,貫地谷 直人,MAKURI,3.0,51.5,0.22,0.02,6.64,2,4,42.28,54.47,29.6,44.0,1.0,1.0,0.0,0.0,0.0,1.0,15.303999999999998,12.493,143165591.00833336,143165578.51533335,0,0,0
20240223,15,2,5,4357,田中 和也,MAKURI,15.2,58.7,0.21,0.05,6.69,3,5,43.12,63.3,24.6,41.27,1.0,1.0,2.0,0.0,5.0,0.0,16.95,12.493,143165591.00833336,143165578.51533335,0,0,0
20240223,15,2,6,3660,長谷川 親王,MAKURI,0.0,5.8,0.19,0.06,6.77,5,6,30.33,52.46,41.61,57.66,1.0,1.0,0.0,0.0,0.0,0.0,429496740.771,12.493,143165591.00833336,143165578.51533335,0,0,0
20240223,15,3,1,3797,岩井 繁,MAKURI_SASHI,17.1,74.2,0.17,0.09,6.62,1,4,28.45,44.83,28.1,41.32,1.0,1.0,0.0,0.0,0.0,1.0,11.040999999999999,13.394999999999998,15.457666666666668,2.0626666666666704,0,0,0
20240223,15,3,2,4133,高橋 正男,MAKURI_SASHI,10.0,62.5,0.15,0.14,6.64,2,5,43.93,61.68,39.71,52.94,1.0,1.0,2.0,2.0,0.0,0.0,16.545,13.394999999999998,15.457666666666668,2.0626666666666704,0,0,0
20240223,15,3,3,3833,中辻 博訓,MAKURI_SASHI,15.0,75.0,0.15,0.08,6.71,4,3,27.93,44.14,29.27,43.9,1.0,1.0,2.0,1.0,1.0,1.0,12.598999999999998,13.394999999999998,15.457666666666668,2.0626666666666704,0,0,0
20240223,15,3,4,3776,横井 健太,MAKURI_SASHI,0.0,14.2,0.18,0.03,6.68,3,1,42.59,53.7,41.98,58.02,1.0,1.0,0.0,0.0,0.0,0.0,15.457,13.394999999999998,15.457666666666668,2.0626666666666704,1,0,0
20240223,15,3,5,4588,田中 京介,MAKURI_SASHI,3.8,42.3,0.16,0.07,6.79,6,2,33.05,42.37,38.97,55.88,1.0,1.0,0.0,0.0,1.0,0.0,13.472999999999999,13.394999999999998,15.457666666666668,2.0626666666666704,0,0,0
20240223,15,3,6,3362,間嶋 仁志,MAKURI_SASHI,0.0,0.0,0.0,0.09,6.72,5,4,45.61,61.4,26.05,45.38,1.0,1.0,0.0,0.0,0.0,0.0,17.443,13.394999999999998,15.457666666666668,2.0626666666666704,0,0,0
20240223,15,4,1,4978,山田 和佐,NIGE,25.0,70.8,0.17,0.08,6.72,6,4,26.0,41.0,32.82,43.51,2.0,2.0,0.0,0.0,0.0,0.0,10.222,143165588.75133333,11.877,-143165576.87433332,0,0,0
20240223,15,4,2,4471,新田 泰章,NIGE,22.2,61.1,0.17,0.16,6.68,4,5,40.5,57.85,32.28,48.82,2.0,2.0,1.0,7.0,0.0,0.0,15.756,143165588.75133333,11.877,-143165576.87433332,0,0,0
20240223,15,4,3,3297,藤丸 光一,NIGE,18.1,57.5,0.19,0.21,6.62,2,6,25.26,37.89,31.5,51.18,2.0,2.0,7.0,0.0,4.0,1.0,429496740.276,143165588.75133333,11.877,-143165576.87433332,0,0,0
20240223,15,4,4,4584,村岡 賢人,NIGE,11.1,68.8,0.12,0.04,6.69,5,1,30.0,45.0,31.2,57.6,2.0,2.0,2.0,1.0,1.0,0.0,13.485999999999999,143165588.75133333,11.877,-143165576.87433332,1,0,0
20240223,15,4,5,4983,前田 篤哉,NIGE,22.2,50.0,0.17,0.06,6.55,1,2,28.45,45.69,32.23,52.89,2.0,2.0,1.0,1.0,5.0,1.0,13.047,143165588.75133333,11.877,-143165576.87433332,0,0,0
20240223,15,4,6,4735,角山 雄哉,NIGE,0.0,11.4,0.17,0.07,6.66,3,3,19.8,38.61,33.58,52.99,2.0,2.0,0.0,0.0,0.0,0.0,9.097999999999999,143165588.75133333,11.877,-143165576.87433332,0,0,0
20240223,15,5,1,4873,蒲原 健太,MAKURI,33.3,66.6,0.18,0.13,6.61,1,2,42.62,57.38,33.08,47.69,5.0,5.0,0.0,0.0,0.0,0.0,15.702,14.159333333333334,14.362333333333334,0.2029999999999994,0,0,0
20240223,15,5,2,5125,高井 雄基,MAKURI,7.1,52.3,0.17,0.22,6.7,3,5,33.33,52.71,40.0,55.38,5.0,5.0,0.0,2.0,0.0,1.0,13.011,14.159333333333334,14.362333333333334,0.2029999999999994,0,0,0
20240223,15,5,3,4043,桐本 康臣,MAKURI,17.5,62.5,0.16,0.18,6.71,4,4,32.41,44.44,35.61,51.52,5.0,5.0,5.0,0.0,2.0,0.0,13.764999999999999,14.159333333333334,14.362333333333334,0.2029999999999994,0,0,0
20240223,15,5,4,3614,谷 勝幸,MAKURI,8.8,40.0,0.17,0.12,6.61,1,1,25.0,50.0,28.69,45.08,5.0,5.0,4.0,0.0,0.0,0.0,10.558,14.159333333333334,14.362333333333334,0.2029999999999994,0,0,0
20240223,15,5,5,4084,杉山 正樹,MAKURI,13.3,46.6,0.15,0.12,6.72,5,1,42.45,55.66,31.71,49.59,5.0,5.0,2.0,0.0,2.0,2.0,17.113,14.159333333333334,14.362333333333334,0.2029999999999994,0,0,0
20240223,15,5,6,4168,石野 貴之,MAKURI,3.7,33.3,0.17,0.17,6.67,2,3,37.04,51.85,36.51,51.59,5.0,5.0,0.0,0.0,0.0,1.0,15.416,14.159333333333334,14.362333333333334,0.2029999999999994,0,0,0
20240223,15,6,1,3574,大神 康司,MAKURI_SASHI,42.3,80.7,0.17,0.0008,6.68,3,2,33.91,47.83,30.6,46.27,7.0,7.0,0.0,0.0,0.0,2.0,13.646999999999998,13.055666666666665,10.472333333333331,-2.583333333333334,0,1,0
20240223,15,6,2,3660,長谷川 親王,MAKURI_SASHI,2.9,41.1,0.19,0.0003,6.68,3,1,30.33,52.46,41.61,57.66,7.0,7.0,0.0,1.0,0.0,0.0,11.671,13.055666666666665,10.472333333333331,-2.583333333333334,0,1,0
20240223,15,6,3,3876,中辻 崇人,MAKURI_SASHI,35.5,73.3,0.13,0.11,6.54,1,4,30.17,48.28,21.19,37.29,7.0,7.0,8.0,0.0,5.0,3.0,13.848999999999998,13.055666666666665,10.472333333333331,-2.583333333333334,0,1,0
20240223,15,6,4,4630,岩永 雅人,MAKURI_SASHI,11.1,63.4,0.15,0.01,6.54,1,3,29.91,50.43,37.59,48.87,7.0,7.0,2.0,2.0,3.0,0.0,12.526999999999997,13.055666666666665,10.472333333333331,-2.583333333333334,1,1,0
20240223,15,6,5,4020,川上 清人,MAKURI_SASHI,2.7,29.7,0.17,0.01,6.71,4,3,25.0,46.15,38.64,51.52,7.0,7.0,0.0,0.0,1.0,0.0,9.854,13.055666666666665,10.472333333333331,-2.583333333333334,0,1,0
20240223,15,6,6,4181,花本 夏樹,MAKURI_SASHI,0.0,11.1,0.24,0.12,6.64,2,5,21.1,39.45,27.42,47.58,7.0,7.0,0.0,0.0,0.0,0.0,9.036,13.055666666666665,10.472333333333331,-2.583333333333334,0,1,0
20240223,15,7,1,4589,塩崎 桐加,SASHI,60.0,84.0,0.15,,,1,1,29.46,50.0,39.86,58.7,5.0,5.0,0.0,0.0,0.0,0.0,12.988,12.379,11.735,-0.6440000000000001,0,0,0
20240223,15,7,2,3509,池 千夏,SASHI,0.0,46.6,0.18,,,1,1,40.0,57.27,34.07,53.33,5.0,5.0,0.0,0.0,0.0,0.0,14.476,12.379,11.735,-0.6440000000000001,0,0,0
20240223,15,7,3,5173,谷口 佳蓮,SASHI,11.1,29.6,0.17,,,1,1,24.69,38.27,28.46,39.84,5.0,5.0,1.0,1.0,1.0,0.0,9.673,12.379,11.735,-0.6440000000000001,0,0,0
20240223,15,7,4,5192,中尾 優香,SASHI,8.3,19.4,0.13,,,1,1,36.61,50.89,29.51,48.36,5.0,5.0,1.0,0.0,2.0,0.0,13.273,12.379,11.735,-0.6440000000000001,,0,0
20240223,15,7,5,5194,大久保 佑香,SASHI,3.1,12.5,0.16,,,1,1,28.93,45.45,30.95,49.21,5.0,5.0,0.0,0.0,1.0,0.0,11.923,12.379,11.735,-0.6440000000000001,0,0,0
20240223,15,7,6,5297,南 彩寧,SASHI,0.0,1.2,0.25,,,1,1,29.17,44.17,29.84,46.77,5.0,5.0,0.0,0.0,0.0,0.0,10.009,12.379,11.735,-0.6440000000000001,0,0,0
20240223,15,8,1,4983,前田 篤哉,NIGE,61.1,87.0,0.15,0.0012,6.56,1,4,28.45,45.69,32.23,52.89,7.0,7.0,0.0,0.0,0.0,2.0,12.847,13.257666666666665,143165590.37366667,143165577.116,0,1,0
20240223,15,8,2,4796,春園 功太,NIGE,13.5,75.6,0.14,0.0006,6.66,2,2,23.28,37.93,26.13,42.34,7.0,7.0,1.0,4.0,0.0,0.0,11.322000000000001,13.257666666666665,143165590.37366667,143165577.116,0,1,0
20240223,15,8,3,4097,貫地谷 直人,NIGE,14.2,32.1,0.21,0.0004,6.75,4,1,42.28,54.47,29.6,44.0,7.0,7.0,0.0,2.0,1.0,1.0,15.604,13.257666666666665,143165590.37366667,143165577.116,0,1,0
20240223,15,8,4,4133,高橋 正男,NIGE,12.5,75.0,0.13,0.0013,6.76,5,5,43.93,61.68,39.71,52.94,7.0,7.0,3.0,1.0,1.0,0.0,16.545,13.257666666666665,143165590.37366667,143165577.116,0,1,0
20240223,15,8,5,3982,福田 理,NIGE,4.3,17.3,0.15,0.0007000000000000001,6.71,3,3,47.37,64.04,40.48,57.14,7.0,7.0,0.0,0.0,1.0,0.0,16.738999999999997,13.257666666666665,143165590.37366667,143165577.116,0,1,0
20240223,15,8,6,5310,土屋 蘭,NIGE,0.0,0.0,0.21,0.0016,6.79,6,6,25.23,40.54,38.93,51.91,7.0,7.0,0.0,0.0,0.0,0.0,429496737.837,13.257666666666665,143165590.37366667,143165577.116,0,1,0
20240223,16,10,1,5214,田中 宏典,SASHI,100.0,100.0,0.18,0.07,6.75,4,3,36.07,50.82,48.28,72.41,3.0,3.0,0.0,0.0,0.0,0.0,12.562999999999999,14.564999999999998,143165586.43633333,143165571.87133333,0,0,1
20240223,16,10,2,5217,藤原 碧生,SASHI,8.7,60.8,0.17,0.03,6.61,1,2,35.48,62.9,31.58,42.11,3.0,3.0,0.0,1.0,0.0,1.0,14.61,14.564999999999998,143165586.43633333,143165571.87133333,0,0,1
20240223,16,10,3,5159,笠間 憲哉,SASHI,0.0,9.3,0.18,0.01,6.69,2,1,47.46,69.49,60.47,74.42,3.0,3.0,0.0,0.0,0.0,0.0,16.522,14.564999999999998,143165586.43633333,143165571.87133333,0,0,1
20240223,16,10,4,5303,土井 歩夢,SASHI,16.6,66.6,0.2,0.2,6.75,4,6,25.76,37.88,20.0,38.18,3.0,3.0,0.0,1.0,0.0,0.0,429496739.022,14.564999999999998,143165586.43633333,143165571.87133333,0,0,1
20240223,16,10,5,5298,水谷 理人,SASHI,3.4,24.1,0.15,0.09,6.72,3,4,22.22,38.1,52.63,68.42,3.0,3.0,0.0,0.0,1.0,0.0,8.511999999999999,14.564999999999998,143165586.43633333,143165571.87133333,0,0,1
20240223,16,10,6,5075,中島 秀治,SASHI,0.0,28.2,0.17,0.1,6.83,5,5,26.87,43.28,25.81,41.94,3.0,3.0,0.0,0.0,0.0,0.0,11.775,14.564999999999998,143165586.43633333,143165571.87133333,0,0,1
20240223,16,11,1,5121,定松 勇樹,NIGE,82.5,92.0,0.15,,6.8,2,6,38.98,66.1,34.48,48.28,5.0,5.0,0.0,0.0,0.0,3.0,429496745.664,143165590.30999997,12.469333333333331,-143165577.84066665,0,0,0
20240223,16,11,2,5050,木下 雄介,NIGE,14.7,47.0,0.17,0.04,6.79,1,5,40.0,60.0,35.71,51.79,5.0,5.0,0.0,5.0,0.0,0.0,15.042,143165590.30999997,12.469333333333331,-143165577.84066665,0,0,0
20240223,16,11,3,5232,樅山 拓馬,NIGE,0.0,40.0,0.17,0.0013,6.85,4,2,25.76,39.39,27.59,48.28,5.0,5.0,0.0,0.0,0.0,0.0,10.224,143165590.30999997,12.469333333333331,-143165577.84066665,0,0,0
20240223,16,11,4,4934,佐々木 翔斗,NIGE,14.6,60.9,0.18,0.0016,6.84,3,3,38.1,55.56,32.56,53.49,5.0,5.0,4.0,1.0,0.0,1.0,15.271999999999998,143165590.30999997,12.469333333333331,-143165577.84066665,0,0,0
20240223,16,11,5,5234,塚越 海斗,NIGE,2.1,36.9,0.16,0.001,6.85,4,1,25.37,43.28,30.0,50.0,5.0,5.0,0.0,0.0,1.0,0.0,10.903,143165590.30999997,12.469333333333331,-143165577.84066665,0,0,0
20240223,16,11,6,5098,大江 純,NIGE,0.0,23.3,0.17,0.02,6.8,2,4,28.79,37.88,22.64,33.96,5.0,5.0,0.0,0.0,0.0,0.0,11.232999999999999,143165590.30999997,12.469333333333331,-143165577.84066665,0,0,0
20240223,16,12,1,4959,井上 忠政,NIGE,73.4,93.8,0.18,0.2,6.72,1,6,51.56,62.5,30.0,38.33,6.0,5.0,0.0,0.0,0.0,1.0,429496749.156,143165591.56133333,13.027,-143165578.53433332,0,1,0
20240223,16,12,2,5047,國分 将太郎,NIGE,18.1,72.7,0.16,0.01,6.82,3,2,39.39,54.55,50.0,68.75,6.0,5.0,2.0,1.0,0.0,1.0,15.273,143165591.56133333,13.027,-143165578.53433332,0,1,0
20240223,16,12,3,4958,溝口 海義也,NIGE,19.6,68.6,0.14,0.04,6.87,5,4,21.67,33.33,31.15,45.9,6.0,5.0,2.0,4.0,2.0,0.0,10.255,143165591.56133333,13.027,-143165578.53433332,0,1,0
20240223,16,12,4,5267,石本 裕武,NIGE,17.8,60.7,0.16,0.0002,6.93,6,1,25.76,46.97,20.83,29.17,6.0,5.0,2.0,2.0,0.0,1.0,11.806,143165591.56133333,13.027,-143165578.53433332,1,1,0
20240223,16,12,5,5109,川崎 智稔,NIGE,0.0,30.3,0.18,0.03,6.83,4,3,26.98,41.27,40.35,49.12,6.0,5.0,0.0,0.0,0.0,0.0,11.227999999999998,143165591.56133333,13.027,-143165578.53433332,0,1,0
20240223,16,12,6,5115,香川 颯太,NIGE,10.0,35.0,0.16,0.05,6.78,2,5,42.37,59.32,35.59,54.24,6.0,5.0,2.0,0.0,2.0,0.0,16.046999999999997,143165591.56133333,13.027,-143165578.53433332,0,1,0
20240223,16,1,1,5157,市川 健太,NIGE,15.3,46.1,0.21,0.38,6.81,5,6,41.54,49.23,39.66,56.9,1.0,1.0,0.0,0.0,0.0,0.0,429496744.014,143165590.747,10.356333333333332,-143165580.39066666,0,0,0
20240223,16,1,2,5154,村松 栄太,NIGE,7.6,25.6,0.18,0.05,6.78,3,4,43.94,56.06,20.97,51.61,1.0,1.0,0.0,3.0,0.0,0.0,15.657999999999998,143165590.747,10.356333333333332,-143165580.39066666,0,0,0
20240223,16,1,3,5212,西川 拓利,NIGE,0.0,25.8,0.17,0.01,6.77,2,3,33.85,46.15,34.43,52.46,1.0,1.0,0.0,0.0,0.0,0.0,12.568999999999999,143165590.747,10.356333333333332,-143165580.39066666,0,0,0
20240223,16,1,4,5269,山口 晃朋,NIGE,5.5,11.1,0.2,0.0,6.77,2,1,22.41,32.76,45.0,66.67,1.0,1.0,1.0,0.0,0.0,0.0,9.469,143165590.747,10.356333333333332,-143165580.39066666,0,0,0
20240223,16,1,5,5099,原田 俊法,NIGE,0.0,5.8,0.18,0.1,6.8,4,5,30.77,50.77,28.81,45.76,1.0,1.0,0.0,0.0,0.0,0.0,10.779,143165590.747,10.356333333333332,-143165580.39066666,0,0,0
20240223,16,1,6,5307,富永 夏哉人,NIGE,0.0,2.5,0.21,0.0009,6.74,1,2,30.65,46.77,37.5,53.57,1.0,1.0,0.0,0.0,0.0,0.0,10.821,143165590.747,10.356333333333332,-143165580.39066666,0,0,0
20240223,16,2,1,5111,三村 岳人,NIGE,51.7,72.4,0.14,0.03,6.74,2,4,11.67,25.0,44.26,62.3,0.0,1.0,0.0,0.0,0.0,1.0,6.654999999999999,143165588.63766667,10.149666666666667,-143165578.488,0,0,0
20240223,16,2,2,5190,大月 遊雅,NIGE,6.6,40.0,0.16,0.22,6.58,1,6,42.11,54.39,34.48,58.62,0.0,1.0,1.0,0.0,0.0,1.0,429496744.623,143165588.63766667,10.149666666666667,-143165578.488,0,0,0
20240223,16,2,3,5049,松井 友汰,NIGE,14.7,55.8,0.15,0.0001,6.8,6,1,36.51,55.56,33.33,50.88,0.0,1.0,1.0,1.0,3.0,0.0,14.635,143165588.63766667,10.149666666666667,-143165578.488,0,0,0
20240223,16,2,4,5178,成貞 琳平,NIGE,0.0,18.5,0.22,0.0003,6.79,5,2,30.51,49.15,24.56,33.33,0.0,1.0,0.0,0.0,0.0,0.0,10.989,143165588.63766667,10.149666666666667,-143165578.488,0,0,0
20240223,16,2,5,5050,木下 雄介,NIGE,0.0,48.5,0.16,0.02,6.77,3,3,40.0,60.0,35.71,51.79,0.0,1.0,0.0,0.0,0.0,0.0,15.241999999999999,143165588.63766667,10.149666666666667,-143165578.488,0,0,0
20240223,16,2,6,5301,岩下 巧斗,NIGE,0.0,6.7,0.19,0.04,6.78,4,5,9.26,16.67,36.21,51.72,0.0,1.0,0.0,0.0,0.0,0.0,4.218,143165588.63766667,10.149666666666667,-143165578.488,0,0,0
20240223,16,3,1,5216,長谷川 晴哉,NIGE,27.7,44.4,0.23,,,1,1,40.98,54.1,42.86,64.29,1.0,1.0,0.0,0.0,0.0,0.0,15.514,14.497999999999998,10.283,-4.214999999999998,0,0,0
20240223,16,3,2,5098,大江 純,NIGE,10.0,47.5,0.17,,,1,1,28.79,37.88,22.64,33.96,1.0,1.0,2.0,1.0,0.0,0.0,11.533,14.497999999999998,10.283,-4.214999999999998,0,0,0
20240223,16,3,3,5115,香川 颯太,NIGE,16.6,40.4,0.13,,,1,1,42.37,59.32,35.59,54.24,1.0,1.0,3.0,1.0,2.0,1.0,16.446999999999996,14.497999999999998,10.283,-4.214999999999998,0,0,0
20240223,16,3,4,5243,三馬 崇史,NIGE,0.0,15.0,0.18,,,1,1,30.3,46.97,32.14,44.64,1.0,1.0,0.0,0.0,0.0,0.0,10.972,14.497999999999998,10.283,-4.214999999999998,,0,0
20240223,16,3,5,5276,大島 隆乃介,NIGE,5.2,42.1,0.18,,,1,1,23.33,46.67,22.58,37.1,1.0,1.0,0.0,0.0,0.0,1.0,9.289,14.497999999999998,10.283,-4.214999999999998,0,0,0
20240223,16,3,6,5076,石原 光,NIGE,0.0,7.1,0.15,,,1,1,25.0,42.86,36.21,55.17,1.0,1.0,0.0,0.0,0.0,0.0,10.588000000000001,14.497999999999998,10.283,-4.214999999999998,0,0,0
20240223,16,4,1,5181,森 智哉,NIGE,18.1,40.9,0.17,,,1,1,46.67,60.0,28.33,41.67,2.0,3.0,0.0,0.0,0.0,0.0,17.203,12.887,13.518,0.6310000000000002,0,0,0
20240223,16,4,2,4958,溝口 海義也,NIGE,23.5,67.6,0.15,,,1,1,21.67,33.33,31.15,45.9,2.0,3.0,3.0,3.0,0.0,2.0,10.555000000000001,12.887,13.518,0.6310000000000002,0,0,0
20240223,16,4,3,5234,塚越 海斗,NIGE,0.0,50.0,0.2,,,1,1,25.37,43.28,30.0,50.0,2.0,3.0,0.0,0.0,0.0,0.0,10.903,12.887,13.518,0.6310000000000002,0,0,0
20240223,16,4,4,5273,山下 拓巳,NIGE,0.0,8.7,0.21,,,1,1,31.15,44.26,32.76,65.52,2.0,3.0,0.0,0.0,0.0,0.0,11.328999999999999,12.887,13.518,0.6310000000000002,,0,0
20240223,16,4,5,5228,若林 樹蘭,NIGE,0.0,27.0,0.15,,,1,1,22.22,36.51,31.75,53.97,2.0,3.0,0.0,0.0,0.0,0.0,10.54,12.887,13.518,0.6310000000000002,0,0,0
20240223,16,4,6,5105,富田 恕生,NIGE,5.8,26.4,0.17,,,1,1,50.85,72.88,32.2,55.93,2.0,3.0,0.0,1.0,0.0,1.0,18.685,12.887,13.518,0.6310000000000002,0,0,0
20240223,16,5,1,5232,樅山 拓馬,SASHI,0.0,25.0,0.19,0.25,6.67,2,6,25.76,39.39,27.59,48.28,2.0,3.0,0.0,0.0,0.0,0.0,429496739.424,143165591.05766666,11.035666666666666,-143165580.02199998,0,0,0
20240223,16,5,2,4959,井上 忠政,SASHI,33.3,79.1,0.16,0.0003,6.54,1,2,51.56,62.5,30.0,38.33,2.0,3.0,5.0,10.0,0.0,1.0,19.956,143165591.05766666,11.035666666666666,-143165580.02199998,0,0,0
20240223,16,5,3,5142,常住 蓮,SASHI,15.3,69.2,0.17,0.01,6.68,3,3,32.79,57.38,29.51,47.54,2.0,3.0,1.0,1.0,3.0,1.0,13.793,143165591.05766666,11.035666666666666,-143165580.02199998,0,0,0
20240223,16,5,4,5090,生方 靖亜,SASHI,4.7,23.8,0.18,0.04,6.81,5,5,26.67,45.0,41.07,58.93,2.0,3.0,2.0,0.0,0.0,0.0,10.736999999999998,143165591.05766666,11.035666666666666,-143165580.02199998,0,0,0
20240223,16,5,5,5303,土井 歩夢,SASHI,0.0,15.3,0.2,0.0,6.68,3,1,25.76,37.88,20.0,38.18,2.0,3.0,0.0,0.0,0.0,0.0,9.922,143165591.05766666,11.035666666666666,-143165580.02199998,0,0,0
20240223,16,5,6,5096,上原 崚,SASHI,0.0,14.8,0.15,0.03,6.74,4,4,31.34,47.76,35.09,52.63,2.0,3.0,0.0,0.0,0.0,0.0,12.447999999999999,143165591.05766666,11.035666666666666,-143165580.02199998,0,0,0
20240223,16,6,1,5109,川崎 智稔,NIGE,26.3,63.1,0.16,0.17,6.76,3,5,26.98,41.27,40.35,49.12,2.0,3.0,0.0,0.0,0.0,0.0,11.027999999999999,14.503999999999998,11.884666666666668,-2.61933333333333,0,0,0
20240223,16,6,2,5121,定松 勇樹,NIGE,35.1,72.9,0.15,0.06,6.61,1,1,38.98,66.1,34.48,48.28,2.0,3.0,6.0,5.0,0.0,2.0,16.563999999999997,14.503999999999998,11.884666666666668,-2.61933333333333,0,0,0
20240223,16,6,3,5252,荒木 颯斗,NIGE,0.0,20.0,0.21,0.13,6.7,2,3,45.76,64.41,30.0,38.33,2.0,3.0,0.0,0.0,0.0,0.0,15.919999999999998,14.503999999999998,11.884666666666668,-2.61933333333333,0,0,0
20240223,16,6,4,5157,市川 健太,NIGE,6.2,25.0,0.16,0.11,6.77,4,2,41.54,49.23,39.66,56.9,2.0,3.0,0.0,1.0,0.0,0.0,14.814,14.503999999999998,11.884666666666668,-2.61933333333333,0,0,0
20240223,16,6,5,5301,岩下 巧斗,NIGE,0.0,25.0,0.21,0.06,6.7,2,1,9.26,16.67,36.21,51.72,2.0,3.0,0.0,0.0,0.0,0.0,4.618,14.503999999999998,11.884666666666668,-2.61933333333333,0,0,0
20240223,16,6,6,5159,笠間 憲哉,NIGE,4.5,9.0,0.17,0.15,6.78,5,4,47.46,69.49,60.47,74.42,2.0,3.0,2.0,0.0,0.0,0.0,16.222,14.503999999999998,11.884666666666668,-2.61933333333333,0,0,0
20240223,16,7,1,5269,山口 晃朋,MAKURI,50.0,75.0,0.17,0.4,6.72,4,6,22.41,32.76,45.0,66.67,1.0,1.0,0.0,0.0,0.0,0.0,429496738.569,143165586.76533332,13.027000000000001,-143165573.7383333,0,0,0
20240223,16,7,2,4934,佐々木 翔斗,MAKURI,13.8,80.5,0.14,0.25,6.7,2,5,38.1,55.56,32.56,53.49,1.0,1.0,2.0,3.0,0.0,0.0,15.072,143165586.76533332,13.027000000000001,-143165573.7383333,0,0,0
20240223,16,7,3,5111,三村 岳人,MAKURI,10.5,68.4,0.16,0.22,6.69,1,4,11.67,25.0,44.26,62.3,1.0,1.0,2.0,0.0,1.0,1.0,6.654999999999999,143165586.76533332,13.027000000000001,-143165573.7383333,0,0,0
20240223,16,7,4,5257,西丸 侑太朗,MAKURI,4.7,28.5,0.17,0.001,6.78,5,1,36.36,65.15,26.32,50.88,1.0,1.0,0.0,1.0,0.0,1.0,13.42,143165586.76533332,13.027000000000001,-143165573.7383333,1,0,0
20240223,16,7,5,5076,石原 光,MAKURI,0.0,30.3,0.18,0.0012,6.71,3,2,25.0,42.86,36.21,55.17,1.0,1.0,0.0,0.0,0.0,0.0,10.488000000000001,143165586.76533332,13.027000000000001,-143165573.7383333,0,0,0
20240223,16,7,6,5047,國分 将太郎,MAKURI,0.0,16.1,0.22,0.07,6.71,3,3,39.39,54.55,50.0,68.75,1.0,1.0,0.0,0.0,0.0,0.0,15.172999999999998,143165586.76533332,13.027000000000001,-143165573.7383333,0,0,0
20240223,16,8,1,5267,石本 裕武,NIGE,75.0,87.5,0.16,0.03,6.81,6,3,25.76,46.97,20.83,29.17,2.0,3.0,0.0,0.0,0.0,0.0,11.605999999999998,12.404333333333334,12.683,0.2786666666666662,0,0,0
20240223,16,8,2,5049,松井 友汰,NIGE,11.7,52.9,0.18,0.0002,6.77,4,1,36.51,55.56,33.33,50.88,2.0,3.0,0.0,4.0,0.0,0.0,14.635,12.404333333333334,12.683,0.2786666666666662,0,0,0
20240223,16,8,3,5243,三馬 崇史,NIGE,0.0,0.0,0.0,0.0002,6.72,3,1,30.3,46.97,32.14,44.64,2.0,3.0,0.0,0.0,0.0,0.0,10.972,12.404333333333334,12.683,0.2786666666666662,0,0,0
20240223,16,8,4,5099,原田 俊法,NIGE,0.0,8.3,0.13,0.09,6.8,5,4,30.77,50.77,28.81,45.76,2.0,3.0,0.0,0.0,0.0,0.0,10.879,12.404333333333334,12.683,0.2786666666666662,0,0,0
20240223,16,8,5,5181,森 智哉,NIGE,7.5,32.5,0.16,0.03,6.7,2,3,46.67,60.0,28.33,41.67,2.0,3.0,0.0,0.0,2.0,1.0,17.003,12.404333333333334,12.683,0.2786666666666662,0,0,0
20240223,16,8,6,5131,江藤 敦宏,NIGE,4.3,8.7,0.18,0.02,6.64,1,2,26.15,44.62,18.97,32.76,2.0,3.0,0.0,0.0,1.0,0.0,10.167,12.404333333333334,12.683,0.2786666666666662,0,0,0
20240223,16,9,1,5142,常住 蓮,SASHI,58.3,87.5,0.17,0.2,6.69,3,3,32.79,57.38,29.51,47.54,2.0,3.0,0.0,0.0,0.0,2.0,13.793,15.90033333333333,143165587.58699998,143165571.68666664,0,0,0
20240223,16,9,2,5105,富田 恕生,SASHI,11.9,54.7,0.18,0.21,6.65,2,4,50.85,72.88,32.2,55.93,2.0,3.0,1.0,2.0,0.0,1.0,18.385,15.90033333333333,143165587.58699998,143165571.68666664,0,0,0
20240223,16,9,3,5190,大月 遊雅,SASHI,7.1,21.4,0.16,0.06,6.61,1,1,42.11,54.39,34.48,58.62,2.0,3.0,0.0,0.0,2.0,0.0,15.523,15.90033333333333,143165587.58699998,143165571.68666664,0,0,0
20240223,16,9,4,5276,大島 隆乃介,SASHI,0.0,0.0,0.13,0.16,6.72,4,2,23.33,46.67,22.58,37.1,2.0,3.0,0.0,0.0,0.0,0.0,9.189,15.90033333333333,143165587.58699998,143165571.68666664,0,0,0
