hd,jcd,rno,lane,racer_id,racer_name,grade,age,weather_sky,wind_dir,wind_speed_m,wave_height_cm,title,decision,national_win,national_2r,national_3r,local_win,local_2r,local_3r,motor_id,motor_rate2,motor_rate3,boat_id,boat_rate2,boat_rate3,weightKg,tiltDeg,tenji_sec,tenji_st,isF_tenji,course_first_rate,course_3rd_rate,course_avg_st,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,tenji_rank,st_rank,power_lane,power_inner,power_outer,outer_over_inner,st_diff_4_vs_3,st_diff_5_vs_4,st_diff_6_vs_5,dash_attack_flag,is_strong_wind,is_crosswind,label_3t
20240114,07,6,6,4462,夏山 亮平,A2,37,晴,3,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,差し,5.26,33.33,52.38,6.42,58.33,66.67,55.0,32.23,54.55,49.0,27.82,46.62,57.9,0.0,6.82,0.06,0,3.2,22.5,0.16,0.0,0.0,0.0,1.0,6,4,12.924999999999999,11.797999999999996,13.008666666666665,1.2106666666666683,-0.0292,0.00030000000000000003,0.0589,0,0,1,2-1-4
20240114,07,7,1,3838,伊藤 啓三,A2,48,晴,3,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,差し,5.75,35.42,56.25,0.0,0.0,0.0,19.0,29.06,45.3,20.0,27.68,41.07,52.5,-0.5,6.84,0.05,0,72.5,90.2,0.11,0.0,0.0,0.0,3.0,4,3,12.367999999999999,12.857666666666665,14.978333333333333,2.1206666666666685,-0.010000000000000002,0.04,-0.020000000000000004,0,0,1,4-1-3
20240114,07,7,2,3226,浦田 信義,B1,58,晴,3,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,差し,4.92,27.5,47.5,3.55,18.42,31.58,34.0,29.73,42.34,30.0,37.14,50.48,51.0,-0.5,6.8,0.0001,1,11.9,59.5,0.16,1.0,4.0,0.0,0.0,2,1,12.271,12.857666666666665,14.978333333333333,2.1206666666666685,-0.010000000000000002,0.04,-0.020000000000000004,0,0,1,4-1-3
20240114,07,7,3,3860,松本 浩貴,B1,50,晴,3,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,差し,3.99,18.89,32.22,4.27,13.73,35.29,57.0,37.8,50.39,53.0,40.16,54.92,52.1,-0.5,6.82,0.05,0,5.8,32.3,0.2,1.0,0.0,0.0,1.0,3,3,13.933999999999997,12.857666666666665,14.978333333333333,2.1206666666666685,-0.010000000000000002,0.04,-0.020000000000000004,0,0,1,4-1-3
20240114,07,7,4,4063,市橋 卓士,A1,44,晴,3,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,差し,6.67,45.79,63.55,0.0,0.0,0.0,62.0,55.47,71.09,50.0,27.78,43.65,53.7,-0.5,6.77,0.04,0,13.6,63.6,0.13,0.0,0.0,5.0,0.0,1,2,20.942999999999998,12.857666666666665,14.978333333333333,2.1206666666666685,-0.010000000000000002,0.04,-0.020000000000000004,0,0,1,4-1-3
20240114,07,7,5,4596,葛原 大陽,A2,40,晴,3,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,差し,5.92,44.19,60.47,5.78,33.33,44.44,64.0,23.31,42.11,55.0,37.9,62.9,52.6,0.0,6.89,0.08,0,8.5,38.3,0.18,1.0,0.0,3.0,0.0,5,5,10.545,12.857666666666665,14.978333333333333,2.1206666666666685,-0.010000000000000002,0.04,-0.020000000000000004,0,0,1,4-1-3
20240114,07,7,6,5274,城間 盛渚,B1,22,晴,3,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,差し,1.68,2.94,5.88,0.0,0.0,0.0,51.0,41.13,57.45,64.0,26.92,36.15,52.0,-0.5,6.77,0.06,0,1.0,4.2,0.22,0.0,0.0,1.0,0.0,1,4,13.447000000000001,12.857666666666665,14.978333333333333,2.1206666666666685,-0.010000000000000002,0.04,-0.020000000000000004,0,0,1,4-1-3
20240114,07,8,1,3845,中谷 朋子,A1,47,晴,15,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,抜き,6.42,47.62,63.1,7.85,61.76,91.18,37.0,37.7,49.18,31.0,28.79,46.97,45.0,-0.5,6.83,0.11,0,70.1,91.2,0.16,0.0,0.0,0.0,4.0,6,5,15.162,143165589.2013333,12.93,-143165576.2713333,-0.10999999999999999,-0.010000000000000002,0.03,0,0,0,3-4-1
20240114,07,8,2,4400,加藤 奈月,B1,35,晴,15,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,抜き,4.98,20.0,45.0,3.65,25.0,30.0,25.0,22.81,46.49,48.0,40.85,59.15,53.8,0.0,6.81,0.1,0,7.5,57.5,0.2,1.0,1.0,0.0,1.0,5,4,9.931,143165589.2013333,12.93,-143165576.2713333,-0.10999999999999999,-0.010000000000000002,0.03,0,0,0,3-4-1
20240114,07,8,3,4984,森下 愛梨,B1,26,晴,15,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,抜き,4.61,19.7,45.45,5.76,34.48,62.07,40.0,34.15,52.03,47.0,37.21,58.14,50.4,-0.5,6.8,0.15,0,20.6,51.7,0.18,4.0,0.0,1.0,1.0,4,6,429496742.511,143165589.2013333,12.93,-143165576.2713333,-0.10999999999999999,-0.010000000000000002,0.03,0,0,0,3-4-1
20240114,07,8,4,4546,浜田 亜理沙,A1,35,晴,15,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,抜き,7.01,54.24,71.19,5.92,44.0,52.0,29.0,42.75,63.04,57.0,21.14,36.59,47.0,-0.5,6.78,0.04,0,25.0,72.9,0.13,3.0,2.0,5.0,1.0,3,2,17.331,143165589.2013333,12.93,-143165576.2713333,-0.10999999999999999,-0.010000000000000002,0.03,1,0,0,3-4-1
20240114,07,8,5,5272,松田 真実,B2,22,晴,15,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,抜き,1.53,0.0,4.65,1.06,0.0,0.0,54.0,34.56,52.21,63.0,32.79,48.36,49.3,-0.5,6.73,0.03,0,0.0,6.6,0.2,0.0,0.0,0.0,0.0,1,1,11.686,143165589.2013333,12.93,-143165576.2713333,-0.10999999999999999,-0.010000000000000002,0.03,0,0,0,3-4-1
20240114,07,8,6,5306,河内 悠利杏,B2,20,晴,15,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,抜き,1.39,0.0,2.41,0.0,0.0,0.0,56.0,29.13,40.94,43.0,38.79,53.45,47.0,-0.5,6.76,0.06,0,0.0,0.9,0.23,0.0,0.0,0.0,0.0,2,3,9.772999999999998,143165589.2013333,12.93,-143165576.2713333,-0.10999999999999999,-0.010000000000000002,0.03,0,0,0,3-4-1
20240114,07,9,1,4233,亀山 雅幸,A2,40,晴,1,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,まくり差し,5.56,36.8,56.8,4.43,23.81,38.1,63.0,33.08,50.38,21.0,33.59,49.22,52.0,-0.5,6.73,0.0001,1,58.9,92.3,0.14,0.0,0.0,0.0,2.0,1,1,13.66,13.027999999999999,143165590.73033333,143165577.70233333,-0.0085,-0.0013,0.1598,0,0,0,2-4-1
20240114,07,9,2,3635,石田 政吾,A1,53,晴,1,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,まくり差し,6.33,45.05,72.53,6.35,47.5,65.0,67.0,37.19,61.16,25.0,28.15,51.11,52.6,-0.5,6.78,0.0005,1,27.7,74.0,0.14,2.0,12.0,0.0,1.0,2,3,15.154999999999998,13.027999999999999,143165590.73033333,143165577.70233333,-0.0085,-0.0013,0.1598,0,0,0,2-4-1
20240114,07,9,3,4692,酒井 俊弘,B1,39,晴,1,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,まくり差し,5.19,31.96,51.55,4.0,18.75,25.0,60.0,23.85,38.46,59.0,29.03,50.81,52.5,0.0,6.79,0.01,0,8.5,45.7,0.13,3.0,0.0,0.0,0.0,3,5,10.269,13.027999999999999,143165590.73033333,143165577.70233333,-0.0085,-0.0013,0.1598,0,0,0,2-4-1
20240114,07,9,4,5147,田中 勇輔,B1,29,晴,1,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,まくり差し,4.58,24.44,42.22,2.33,0.0,0.0,38.0,40.48,62.7,46.0,38.85,48.92,51.5,-0.5,6.81,0.0015,1,24.2,51.5,0.13,3.0,0.0,4.0,1.0,4,4,14.991999999999997,13.027999999999999,143165590.73033333,143165577.70233333,-0.0085,-0.0013,0.1598,0,0,0,2-4-1
20240114,07,9,5,3542,清水 紀克,B1,55,晴,1,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,まくり差し,4.38,24.21,41.05,4.54,25.0,39.29,39.0,36.29,54.03,51.0,36.15,60.0,55.2,-0.5,6.79,0.0002,1,0.0,0.0,0.36,0.0,0.0,0.0,0.0,3,2,13.815,13.027999999999999,143165590.73033333,143165577.70233333,-0.0085,-0.0013,0.1598,0,0,0,2-4-1
20240114,07,9,6,3702,貞兼 淳二,A2,50,晴,1,1.0,0.0,ガマポ1周年記念 マクール杯争奪戦,まくり差し,5.14,30.43,47.83,4.77,31.82,50.0,33.0,36.0,47.2,37.0,35.94,50.78,57.0,-0.5,6.82,0.16,0,0.0,30.4,0.2,0.0,0.0,0.0,0.0,5,6,429496743.384,13.027999999999999,143165590.73033333,143165577.70233333,-0.0085,-0.0013,0.1598,0,0,0,2-4-1
20240114,08,10,1,5074,大澤 誠也,B1,28,晴,13,2.0,1.0,第31回4Kソリューションカップ,抜き,4.3,21.74,36.96,4.05,19.05,33.33,34.0,38.46,46.15,45.0,26.05,42.02,54.2,-0.5,6.76,0.01,0,69.7,84.8,0.13,0.0,0.0,0.0,0.0,5,1,14.518,14.911999999999999,143165586.23633334,143165571.32433334,0.10999999999999999,0.05000000000000002,-0.13,0,0,0,1-6-2
20240114,08,10,2,3304,烏野 賢太,A2,56,晴,13,2.0,1.0,第31回4Kソリューションカップ,抜き,5.9,41.79,57.46,5.88,50.0,50.0,54.0,61.9,71.43,69.0,42.98,61.4,52.0,0.0,6.73,0.06,0,11.9,66.6,0.16,0.0,4.0,0.0,1.0,3,2,22.41,14.911999999999999,143165586.23633334,143165571.32433334,0.10999999999999999,0.05000000000000002,-0.13,0,0,0,1-6-2
20240114,08,10,3,3934,鋤柄 貴俊,B1,46,晴,13,2.0,1.0,第31回4Kソリューションカップ,抜き,4.99,30.39,51.96,5.13,29.09,56.36,6.0,15.38,38.46,57.0,26.79,41.96,52.1,0.0,6.77,0.07,0,8.0,52.0,0.16,0.0,2.0,0.0,0.0,6,3,7.808000000000001,14.911999999999999,143165586.23633334,143165571.32433334,0.10999999999999999,0.05000000000000002,-0.13,0,0,0,1-6-2
20240114,08,10,4,5019,柴田 百恵,A2,24,晴,13,2.0,1.0,第31回4Kソリューションカップ,抜き,4.98,22.89,45.78,5.07,25.0,48.61,3.0,23.53,58.82,61.0,40.32,61.29,44.5,-0.5,6.68,0.18,0,5.1,43.5,0.18,1.0,0.0,1.0,0.0,1,5,10.047,14.911999999999999,143165586.23633334,143165571.32433334,0.10999999999999999,0.05000000000000002,-0.13,0,0,0,1-6-2
20240114,08,10,5,4139,丹下 健,B1,43,晴,13,2.0,1.0,第31回4Kソリューションカップ,抜き,4.92,32.04,45.63,5.07,26.09,45.65,5.0,26.32,42.11,50.0,37.78,52.59,53.4,0.0,6.75,0.23,0,4.0,30.6,0.16,0.0,0.0,2.0,0.0,4,6,429496740.348,14.911999999999999,143165586.23633334,143165571.32433334,0.10999999999999999,0.05000000000000002,-0.13,0,0,0,1-6-2
20240114,08,10,6,4269,杉山 裕也,A1,38,晴,13,2.0,1.0,第31回4Kソリューションカップ,抜き,7.44,59.83,79.49,6.56,48.1,69.62,57.0,12.5,12.5,37.0,38.05,54.87,52.0,-0.5,6.69,0.1,0,0.0,31.5,0.15,0.0,0.0,0.0,0.0,2,4,8.314,14.911999999999999,143165586.23633334,143165571.32433334,0.10999999999999999,0.05000000000000002,-0.13,0,0,0,1-6-2
20240114,08,11,1,3788,一宮 稔弘,A2,52,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,5.92,40.34,52.1,0.0,0.0,0.0,17.0,16.67,33.33,70.0,36.3,51.11,52.0,-0.5,6.69,0.0002,1,66.0,86.7,0.13,0.0,0.0,0.0,4.0,1,2,8.853000000000002,11.478000000000002,10.839666666666666,-0.6383333333333354,0.0,-0.0099,0.0499,0,0,0,1-4-5
20240114,08,11,2,4129,宇野 博之,B1,43,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,4.13,18.82,36.47,4.61,33.33,44.44,23.0,38.46,46.15,63.0,35.29,47.06,53.0,-0.5,6.75,0.0003,1,12.5,55.0,0.15,0.0,5.0,0.0,0.0,4,3,14.216,11.478000000000002,10.839666666666666,-0.6383333333333354,0.0,-0.0099,0.0499,0,0,0,1-4-5
20240114,08,11,3,4017,向井 美鈴,A2,44,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,5.44,31.9,49.14,5.53,35.29,47.06,59.0,26.67,33.33,72.0,30.95,43.65,46.5,-0.5,6.74,0.01,0,24.3,63.4,0.18,4.0,2.0,4.0,0.0,3,4,11.365,11.478000000000002,10.839666666666666,-0.6383333333333354,0.0,-0.0099,0.0499,0,0,0,1-4-5
20240114,08,11,4,4286,平田 さやか,A2,39,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,5.48,30.61,52.04,0.0,0.0,0.0,43.0,6.25,12.5,46.0,39.1,52.63,48.7,-0.5,6.78,0.01,0,12.5,54.1,0.16,2.0,2.0,2.0,0.0,5,4,5.263,11.478000000000002,10.839666666666666,-0.6383333333333354,0.0,-0.0099,0.0499,0,0,0,1-4-5
20240114,08,11,5,4808,松尾 拓,A1,35,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,6.2,46.3,61.11,7.1,50.0,75.0,15.0,33.33,50.0,75.0,34.81,53.33,50.5,-0.5,6.82,0.0001,1,8.0,48.0,0.16,0.0,0.0,2.0,0.0,6,1,14.118999999999998,11.478000000000002,10.839666666666666,-0.6383333333333354,0.0,-0.0099,0.0499,0,0,0,1-4-5
20240114,08,11,6,4457,神田 達也,B1,38,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,5.23,34.85,50.0,5.0,26.53,53.06,11.0,33.33,57.14,20.0,38.66,57.98,52.0,0.0,6.73,0.05,0,3.3,20.0,0.25,0.0,1.0,0.0,0.0,2,5,13.136999999999999,11.478000000000002,10.839666666666666,-0.6383333333333354,0.0,-0.0099,0.0499,0,0,0,1-4-5
20240114,08,12,1,4850,野中 一平,A1,29,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,7.43,61.54,78.85,7.19,51.06,74.47,52.0,23.81,42.86,71.0,26.61,39.45,51.0,0.0,6.73,0.0022,1,77.3,92.4,0.12,0.0,0.0,0.0,0.0,4,4,11.700999999999999,13.831333333333331,16.863666666666663,3.032333333333332,0.00030000000000000003,0.00009999999999999999,0.0195,0,0,0,1-5-4
20240114,08,12,2,5137,川原 涼,B1,23,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,4.05,15.38,35.9,4.37,17.91,40.3,38.0,55.56,83.33,38.0,19.3,29.82,51.5,0.0,6.65,0.0005,1,12.5,42.5,0.17,0.0,5.0,0.0,0.0,1,3,19.298,13.831333333333331,16.863666666666663,3.032333333333332,0.00030000000000000003,0.00009999999999999999,0.0195,0,0,0,1-5-4
20240114,08,12,3,4050,田口 節子,A1,42,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,8.0,68.87,84.91,6.8,40.0,65.0,29.0,17.65,35.29,24.0,42.11,60.9,46.5,0.0,6.71,0.0001,1,33.3,75.0,0.13,5.0,2.0,5.0,0.0,3,1,10.495,13.831333333333331,16.863666666666663,3.032333333333332,0.00030000000000000003,0.00009999999999999999,0.0195,0,0,0,1-5-4
20240114,08,12,4,4199,北川 潤二,A1,41,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,6.32,44.44,61.48,6.88,58.11,72.97,60.0,23.53,29.41,26.0,27.68,41.07,55.4,-0.5,6.73,0.0004,1,12.5,57.8,0.12,2.0,2.0,3.0,0.0,4,2,11.151,13.831333333333331,16.863666666666663,3.032333333333332,0.00030000000000000003,0.00009999999999999999,0.0195,0,0,0,1-5-4
20240114,08,12,5,5068,前田 滉,B1,23,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,4.29,27.69,36.92,5.74,40.71,61.95,2.0,54.55,77.27,68.0,43.22,58.47,51.5,-0.5,6.69,0.0005,1,17.6,52.9,0.18,1.0,0.0,5.0,0.0,2,3,19.139,13.831333333333331,16.863666666666663,3.032333333333332,0.00030000000000000003,0.00009999999999999999,0.0195,0,0,0,1-5-4
20240114,08,12,6,4623,中北 将史,B1,39,晴,13,1.0,0.0,第31回4Kソリューションカップ,逃げ,4.99,21.05,46.05,6.33,66.67,66.67,8.0,57.69,69.23,59.0,35.29,51.26,52.9,0.0,6.75,0.02,0,0.0,28.5,0.21,0.0,0.0,0.0,0.0,5,5,20.301,13.831333333333331,16.863666666666663,3.032333333333332,0.00030000000000000003,0.00009999999999999999,0.0195,0,0,0,1-5-4
20240114,08,1,1,4355,小川 広大,B1,40,晴,5,1.0,0.0,第31回4Kソリューションカップ,逃げ,4.01,18.45,32.04,0.0,0.0,0.0,22.0,40.74,59.26,36.0,31.13,44.34,58.6,-0.5,6.81,0.05,0,20.8,54.1,0.17,0.0,0.0,0.0,1.0,2,4,14.728,14.391333333333334,8.667,-5.724333333333334,0.0007000000000000001,-0.0009000000000000001,0.0598,0,0,0,1-2-3
20240114,08,1,2,4846,佐藤 駿介,B1,30,晴,5,1.0,0.0,第31回4Kソリューションカップ,逃げ,3.98,23.6,34.83,3.75,8.33,25.0,55.0,35.29,70.59,73.0,32.23,48.76,52.0,-0.5,6.84,0.06,0,8.1,51.3,0.17,2.0,1.0,0.0,0.0,4,5,12.975,14.391333333333334,8.667,-5.724333333333334,0.0007000000000000001,-0.0009000000000000001,0.0598,0,0,0,1-2-3
20240114,08,1,3,4708,半田 尚也,B1,34,晴,5,1.0,0.0,第31回4Kソリューションカップ,逃げ,4.23,19.05,40.0,0.0,0.0,0.0,32.0,42.11,68.42,65.0,26.83,50.41,54.6,-0.5,6.92,0.0004,1,7.1,57.1,0.17,2.0,0.0,0.0,1.0,6,2,15.471,14.391333333333334,8.667,-5.724333333333334,0.0007000000000000001,-0.0009000000000000001,0.0598,0,0,0,1-2-3
20240114,08,1,4,3922,菅沼 佳昭,B1,48,晴,5,1.0,0.0,第31回4Kソリューションカップ,逃げ,3.73,19.78,29.67,4.52,24.0,41.33,4.0,12.5,25.0,21.0,39.55,55.22,51.5,-0.5,6.75,0.0011,1,2.0,30.0,0.19,1.0,0.0,0.0,0.0,1,3,6.188,14.391333333333334,8.667,-5.724333333333334,0.0007000000000000001,-0.0009000000000000001,0.0598,0,0,0,1-2-3
20240114,08,1,5,5321,一色 颯輝,B2,22,晴,5,1.0,0.0,第31回4Kソリューションカップ,逃げ,1.78,0.0,0.0,1.67,0.0,0.0,49.0,29.63,44.44,33.0,31.91,51.77,57.4,-0.5,6.86,0.0002,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,10.357,14.391333333333334,8.667,-5.724333333333334,0.0007000000000000001,-0.0009000000000000001,0.0598,0,0,0,1-2-3
20240114,08,1,6,3537,田山 和広,B1,55,晴,5,1.0,0.0,第31回4Kソリューションカップ,逃げ,3.26,7.58,22.73,0.0,0.0,0.0,37.0,25.0,50.0,55.0,32.52,46.34,56.1,-0.5,6.83,0.06,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3,5,9.456,14.391333333333334,8.667,-5.724333333333334,0.0007000000000000001,-0.0009000000000000001,0.0598,0,0,0,1-2-3
20240114,08,2,1,5205,刑部 亜里紗,A2,26,晴,11,3.0,2.0,第31回4Kソリューションカップ,まくり,5.78,39.53,54.65,3.57,20.0,26.67,51.0,35.29,58.82,54.0,35.82,52.99,47.5,-0.5,6.74,0.29,0,53.5,71.4,0.19,0.0,0.0,0.0,1.0,1,5,14.055,143165590.707,9.708333333333334,-143165580.99866664,-0.030000000000000002,0.06,-0.020000000000000004,0,0,0,6-3-1
20240114,08,2,2,4283,石井 裕美,B1,39,晴,11,3.0,2.0,第31回4Kソリューションカップ,まくり,4.03,11.29,32.26,0.0,0.0,0.0,45.0,50.0,59.09,22.0,20.0,33.64,50.4,-0.5,6.82,0.4,0,8.0,52.0,0.17,1.0,1.0,0.0,0.0,5,6,429496746.918,143165590.707,9.708333333333334,-143165580.99866664,-0.030000000000000002,0.06,-0.020000000000000004,0,0,0,6-3-1
20240114,08,2,3,4139,丹下 健,B1,43,晴,11,3.0,2.0,第31回4Kソリューションカップ,まくり,4.92,32.04,45.63,5.07,26.09,45.65,5.0,26.32,42.11,50.0,37.78,52.59,53.4,0.0,6.75,0.05,0,2.5,27.5,0.16,0.0,0.0,1.0,0.0,2,2,11.148,143165590.707,9.708333333333334,-143165580.99866664,-0.030000000000000002,0.06,-0.020000000000000004,0,0,0,6-3-1
20240114,08,2,4,5067,山田 真聖,B1,25,晴,11,3.0,2.0,第31回4Kソリューションカップ,まくり,3.7,20.0,30.0,4.5,40.0,40.0,18.0,12.5,31.25,66.0,24.11,35.71,56.1,-0.5,6.78,0.02,0,3.2,25.8,0.16,1.0,0.0,0.0,0.0,4,1,6.370000000000001,143165590.707,9.708333333333334,-143165580.99866664,-0.030000000000000002,0.06,-0.020000000000000004,1,0,0,6-3-1
20240114,08,2,5,3993,永井 聖美,B1,45,晴,11,3.0,2.0,第31回4Kソリューションカップ,まくり,4.42,16.67,38.89,5.42,33.33,58.33,40.0,37.5,62.5,51.0,36.69,51.08,48.7,-0.5,6.84,0.08,0,0.0,33.3,0.16,0.0,0.0,0.0,0.0,6,4,14.001999999999999,143165590.707,9.708333333333334,-143165580.99866664,-0.030000000000000002,0.06,-0.020000000000000004,0,0,0,6-3-1
20240114,08,2,6,3788,一宮 稔弘,A2,52,晴,11,3.0,2.0,第31回4Kソリューションカップ,まくり,5.92,40.34,52.1,0.0,0.0,0.0,17.0,16.67,33.33,70.0,36.3,51.11,52.0,-0.5,6.76,0.06,0,11.1,29.6,0.13,0.0,0.0,3.0,0.0,3,3,8.753,143165590.707,9.708333333333334,-143165580.99866664,-0.030000000000000002,0.06,-0.020000000000000004,0,0,0,6-3-1
20240114,08,3,1,3304,烏野 賢太,A2,56,晴,11,3.0,2.0,第31回4Kソリューションカップ,逃げ,5.9,41.79,57.46,5.88,50.0,50.0,54.0,61.9,71.43,69.0,42.98,61.4,52.0,0.0,6.68,0.0001,1,72.8,86.4,0.16,0.0,0.0,0.0,4.0,2,1,22.509999999999998,15.415333333333335,10.113333333333333,-5.302000000000001,-0.0009,0.0899,-0.0894,0,0,0,1-2-3
20240114,08,3,2,3444,香月 大介,B1,54,晴,11,3.0,2.0,第31回4Kソリューションカップ,逃げ,3.94,20.69,31.03,0.0,0.0,0.0,44.0,61.54,65.38,31.0,37.19,53.72,52.0,-0.5,6.71,0.0011,1,5.7,45.7,0.16,1.0,1.0,0.0,0.0,4,4,20.926000000000002,15.415333333333335,10.113333333333333,-5.302000000000001,-0.0009,0.0899,-0.0894,0,0,0,1-2-3
20240114,08,3,3,4167,片岡 秀樹,B1,41,晴,11,3.0,2.0,第31回4Kソリューションカップ,逃げ,4.35,20.24,39.29,5.79,35.71,64.29,39.0,0.0,0.0,13.0,36.89,53.28,56.4,0.0,6.78,0.001,1,9.6,51.6,0.14,1.0,0.0,2.0,0.0,5,3,2.81,15.415333333333335,10.113333333333333,-5.302000000000001,-0.0009,0.0899,-0.0894,0,0,0,1-2-3
20240114,08,3,4,5151,山下 奈緒,B1,28,晴,11,3.0,2.0,第31回4Kソリューションカップ,逃げ,3.34,6.33,21.52,3.8,10.0,20.0,21.0,30.0,35.0,28.0,23.42,34.23,47.9,0.0,6.71,0.0001,1,0.0,9.0,0.25,0.0,0.0,0.0,0.0,4,1,11.404,15.415333333333335,10.113333333333333,-5.302000000000001,-0.0009,0.0899,-0.0894,0,0,0,1-2-3
20240114,08,3,5,3687,花田 和明,A2,54,晴,11,3.0,2.0,第31回4Kソリューションカップ,逃げ,4.7,22.64,43.4,5.63,40.0,53.33,33.0,18.75,43.75,74.0,38.81,55.97,52.8,-0.5,6.69,0.09,0,14.2,28.5,0.28,1.0,0.0,0.0,0.0,3,5,8.445,15.415333333333335,10.113333333333333,-5.302000000000001,-0.0009,0.0899,-0.0894,0,0,0,1-2-3
20240114,08,3,6,5266,石田 勇斗,B2,23,晴,11,3.0,2.0,第31回4Kソリューションカップ,逃げ,1.6,0.0,3.33,1.36,0.0,0.0,7.0,30.77,46.15,27.0,33.6,49.6,52.1,0.0,6.67,0.0006,1,0.0,2.7,0.19,0.0,0.0,0.0,0.0,1,2,10.491,15.415333333333335,10.113333333333333,-5.302000000000001,-0.0009,0.0899,-0.0894,0,0,0,1-2-3
20240114,08,4,1,5128,坪井 爽佑,B1,27,晴,13,2.0,1.0,第31回4Kソリューションカップ,逃げ,3.0,16.22,20.27,3.71,22.86,31.43,13.0,54.55,68.18,56.0,44.88,64.57,56.5,-0.5,6.62,0.0003,1,76.9,92.3,0.11,0.0,0.0,0.0,0.0,1,3,18.365,12.735,12.332666666666666,-0.402333333333333,0.02,-0.0199,-0.0001,0,0,0,1-2-3
20240114,08,4,2,4219,本岡 勝利,B1,42,晴,13,2.0,1.0,第31回4Kソリューションカップ,逃げ,3.71,10.39,31.17,3.86,28.57,42.86,42.0,29.41,35.29,49.0,25.0,45.16,53.3,-0.5,6.74,0.2,0,2.3,34.8,0.17,0.0,1.0,0.0,0.0,4,5,11.049,12.735,12.332666666666666,-0.402333333333333,0.02,-0.0199,-0.0001,0,0,0,1-2-3
20240114,08,4,3,4592,小林 孝弘,B1,43,晴,13,2.0,1.0,第31回4Kソリューションカップ,逃げ,4.61,26.26,41.41,5.67,40.0,53.33,36.0,18.75,43.75,29.0,34.71,52.89,51.5,0.0,6.73,0.0,0,8.3,44.4,0.16,0.0,1.0,2.0,0.0,3,1,8.791,12.735,12.332666666666666,-0.402333333333333,0.02,-0.0199,-0.0001,0,0,0,1-2-3
20240114,08,4,4,4129,宇野 博之,B1,43,晴,13,2.0,1.0,第31回4Kソリューションカップ,逃げ,4.13,18.82,36.47,4.61,33.33,44.44,23.0,38.46,46.15,63.0,35.29,47.06,53.0,-0.5,6.69,0.02,0,6.2,31.2,0.18,0.0,1.0,1.0,0.0,2,4,14.116,12.735,12.332666666666666,-0.402333333333333,0.02,-0.0199,-0.0001,0,0,0,1-2-3
20240114,08,4,5,4215,吉島 祥之,A2,39,晴,13,2.0,1.0,第31回4Kソリューションカップ,逃げ,5.59,34.92,53.17,5.59,34.67,54.67,26.0,13.33,20.0,12.0,35.61,51.52,52.4,-0.5,6.77,0.0001,1,5.7,48.0,0.19,2.0,0.0,0.0,1.0,5,2,7.653,12.735,12.332666666666666,-0.402333333333333,0.02,-0.0199,-0.0001,0,0,0,1-2-3
20240114,08,4,6,3605,中村 守成,B1,52,晴,13,2.0,1.0,第31回4Kソリューションカップ,逃げ,4.26,15.79,32.89,4.2,15.0,30.0,48.0,40.91,59.09,14.0,31.06,52.27,53.1,-0.5,6.8,0.0,0,0.0,18.7,0.19,0.0,0.0,0.0,0.0,6,1,15.228999999999997,12.735,12.332666666666666,-0.402333333333333,0.02,-0.0199,-0.0001,0,0,0,1-2-3
20240114,08,5,1,4017,向井 美鈴,A2,44,晴,13,2.0,1.0,第31回4Kソリューションカップ,まくり差し,5.44,31.9,49.14,5.53,35.29,47.06,59.0,26.67,33.33,72.0,30.95,43.65,46.5,-0.5,6.7,0.13,0,63.3,85.0,0.17,0.0,0.0,0.0,1.0,2,4,11.365,10.657,13.633333333333333,2.976333333333333,-0.0497,0.1897,-0.14,0,0,0,5-4-2
