hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240208,14,10,2,4588,田中 京介,NIGE,9.6,54.8,0.13,0.09,6.75,1,4,40.0,52.11,27.78,46.11,2.0,2.0,0.0,3.0,0.0,0.0,15.316,13.923,12.597,-1.3260000000000005,0,0,0
20240208,14,10,3,4134,杉山 貴博,NIGE,23.8,61.9,0.16,0.1,6.93,3,5,25.65,39.79,28.24,46.47,2.0,2.0,4.0,2.0,3.0,1.0,11.637,13.923,12.597,-1.3260000000000005,0,0,0
20240208,14,10,4,4113,木村 浩士,NIGE,2.3,27.9,0.2,0.0004,6.84,2,2,40.47,60.47,42.93,55.61,2.0,2.0,1.0,0.0,0.0,0.0,15.039000000000001,13.923,12.597,-1.3260000000000005,1,0,0
20240208,14,10,5,4407,鹿島 敏弘,NIGE,0.0,34.0,0.2,0.0003,7.02,4,1,21.14,36.57,32.43,52.43,2.0,2.0,0.0,0.0,0.0,0.0,9.772,13.923,12.597,-1.3260000000000005,0,0,0
20240208,14,10,6,4116,川田 正人,NIGE,3.2,32.2,0.19,0.0005,6.93,3,3,31.68,47.03,36.27,54.9,2.0,2.0,0.0,1.0,0.0,0.0,12.979999999999999,13.923,12.597,-1.3260000000000005,0,0,0
20240208,14,1,1,4776,竹田 和哉,NIGE,66.6,85.4,0.15,0.11,6.87,5,4,38.73,53.43,33.87,46.24,1.0,1.0,0.0,0.0,0.0,2.0,15.552999999999997,12.718666666666664,13.353666666666667,0.6350000000000033,0,0,0
20240208,14,1,2,3477,近藤 稔也,NIGE,2.8,34.2,0.18,0.0002,6.85,4,1,28.19,39.89,34.63,51.22,1.0,1.0,1.0,0.0,0.0,0.0,11.641,12.718666666666664,13.353666666666667,0.6350000000000033,0,0,0
20240208,14,1,3,5260,佐々木 海成,NIGE,0.0,0.0,0.19,0.13,6.92,6,5,32.96,48.04,40.67,55.5,1.0,1.0,0.0,0.0,0.0,0.0,10.962,12.718666666666664,13.353666666666667,0.6350000000000033,0,0,0
20240208,14,1,4,5083,柳瀬 幹太,NIGE,4.1,16.6,0.16,0.03,6.74,1,2,43.4,59.91,34.15,50.73,1.0,1.0,1.0,0.0,0.0,0.0,15.606,12.718666666666664,13.353666666666667,0.6350000000000033,1,0,0
20240208,14,1,5,5309,森 雄利,NIGE,0.0,0.0,0.06,0.04,6.83,2,3,34.85,55.05,28.99,50.89,1.0,1.0,0.0,0.0,0.0,0.0,11.495,12.718666666666664,13.353666666666667,0.6350000000000033,0,0,0
20240208,14,1,6,4986,西山 祐希,NIGE,0.0,0.0,0.2,0.03,6.84,3,2,33.88,46.45,33.51,50.53,1.0,1.0,0.0,0.0,0.0,0.0,12.96,12.718666666666664,13.353666666666667,0.6350000000000033,0,0,0
20240208,14,2,1,5109,川崎 智稔,MAKURI,26.3,63.1,0.16,0.02,6.85,2,3,38.1,57.14,33.33,50.56,1.0,1.0,0.0,0.0,0.0,0.0,14.629999999999999,14.604999999999999,143165590.03533337,143165575.43033338,0,0,0
20240208,14,2,2,3105,内山 文典,MAKURI,20.4,77.2,0.15,0.0009,6.88,4,1,35.29,51.47,28.65,47.57,1.0,1.0,4.0,3.0,0.0,1.0,14.323,14.604999999999999,143165590.03533337,143165575.43033338,0,0,0
20240208,14,2,3,3955,眞田 英二,MAKURI,13.1,55.2,0.17,0.001,6.91,5,2,37.86,51.94,36.71,56.52,1.0,1.0,5.0,0.0,0.0,0.0,14.861999999999998,14.604999999999999,143165590.03533337,143165575.43033338,0,0,0
20240208,14,2,4,5175,島崎 丈一朗,MAKURI,0.0,46.1,0.18,0.11,6.95,6,5,36.84,52.11,32.99,53.09,1.0,1.0,0.0,0.0,0.0,0.0,13.554000000000002,14.604999999999999,143165590.03533337,143165575.43033338,0,0,0
20240208,14,2,5,4571,菅 章哉,MAKURI,31.1,60.0,0.12,0.27,6.71,1,6,28.06,42.35,33.71,47.43,1.0,1.0,13.0,0.0,1.0,0.0,429496741.836,14.604999999999999,143165590.03533337,143165575.43033338,0,0,0
20240208,14,2,6,4365,盛本 真輔,MAKURI,0.0,10.7,0.23,0.04,6.86,3,4,38.78,53.57,35.27,52.17,1.0,1.0,0.0,0.0,0.0,0.0,14.716,14.604999999999999,143165590.03533337,143165575.43033338,0,0,0
20240208,14,3,1,4134,杉山 貴博,NIGE,78.0,98.0,0.11,0.13,6.83,1,6,25.65,39.79,28.24,46.47,2.0,2.0,0.0,0.0,0.0,1.0,429496741.137,143165589.85633335,14.835,-143165575.02133334,0,0,0
20240208,14,3,2,3973,崎 利仁,NIGE,7.1,42.8,0.2,0.08,6.85,2,5,46.43,61.73,29.55,46.59,2.0,2.0,0.0,2.0,0.0,1.0,15.957,143165589.85633335,14.835,-143165575.02133334,0,0,0
20240208,14,3,3,3516,吉原 聖人,NIGE,5.5,44.4,0.18,0.04,6.87,4,4,33.33,53.54,34.12,51.66,2.0,2.0,0.0,1.0,0.0,0.0,12.474999999999998,143165589.85633335,14.835,-143165575.02133334,0,0,0
20240208,14,3,4,4533,峰重 侑治,NIGE,13.4,48.0,0.17,0.0006,6.96,6,2,36.92,60.51,33.17,45.67,2.0,2.0,3.0,0.0,2.0,1.0,14.562000000000001,143165589.85633335,14.835,-143165575.02133334,1,0,0
20240208,14,3,5,4588,田中 京介,NIGE,3.8,42.3,0.16,0.0009,6.86,3,3,40.0,52.11,27.78,46.11,2.0,2.0,0.0,0.0,1.0,0.0,15.416,143165589.85633335,14.835,-143165575.02133334,0,0,0
20240208,14,3,6,4822,百武 翔,NIGE,0.0,36.0,0.25,0.0004,6.88,5,1,37.31,49.74,29.09,44.24,2.0,2.0,0.0,0.0,0.0,0.0,14.527,143165589.85633335,14.835,-143165575.02133334,0,0,0
20240208,14,4,1,4116,川田 正人,MAKURI,38.8,72.2,0.15,0.09,6.88,6,2,31.68,47.03,36.27,54.9,3.0,3.0,0.0,0.0,0.0,1.0,13.08,13.075333333333333,12.463333333333333,-0.6120000000000001,0,0,0
20240208,14,4,2,3855,大熊 辰弥,MAKURI,6.2,43.7,0.2,0.17,6.84,5,4,31.84,51.24,38.28,55.02,3.0,3.0,0.0,2.0,0.0,0.0,12.123999999999999,13.075333333333333,12.463333333333333,-0.6120000000000001,0,0,0
20240208,14,4,3,3578,塩田 雄一,MAKURI,2.5,35.9,0.2,0.21,6.79,1,5,37.88,51.52,34.47,50.49,3.0,3.0,1.0,0.0,0.0,0.0,14.022,13.075333333333333,12.463333333333333,-0.6120000000000001,0,0,0
20240208,14,4,4,3655,本橋 克洋,MAKURI,12.2,59.1,0.18,0.12,6.83,4,3,33.51,51.03,32.96,49.72,3.0,3.0,1.0,1.0,3.0,0.0,13.720999999999998,13.075333333333333,12.463333333333333,-0.6120000000000001,0,0,0
20240208,14,4,5,3875,廣中 良一,MAKURI,0.0,16.6,0.19,0.02,6.82,3,1,26.52,45.3,36.89,54.37,3.0,3.0,0.0,0.0,0.0,0.0,10.588,13.075333333333333,12.463333333333333,-0.6120000000000001,0,0,0
20240208,14,4,6,4247,齊藤 優,MAKURI,0.0,21.4,0.2,0.17,6.8,2,4,33.49,52.75,26.35,40.72,3.0,3.0,0.0,0.0,0.0,0.0,13.081,13.075333333333333,12.463333333333333,-0.6120000000000001,0,0,0
20240208,14,6,1,5099,原田 俊法,MAKURI,23.0,38.4,0.19,0.01,6.95,5,1,29.38,41.75,34.95,51.46,2.0,2.0,0.0,0.0,0.0,0.0,10.858,14.144333333333334,14.240333333333332,0.09599999999999831,0,0,0
20240208,14,6,2,4113,木村 浩士,MAKURI,17.9,53.8,0.18,0.01,6.84,3,1,40.47,60.47,42.93,55.61,2.0,2.0,3.0,4.0,0.0,0.0,15.139000000000001,14.144333333333334,14.240333333333332,0.09599999999999831,0,0,0
20240208,14,6,3,5111,三村 岳人,MAKURI,10.5,68.4,0.16,0.05,6.86,4,3,44.1,63.08,38.54,54.15,2.0,2.0,2.0,0.0,1.0,1.0,16.436,14.144333333333334,14.240333333333332,0.09599999999999831,0,0,0
20240208,14,6,4,4718,北川 太一,MAKURI,14.0,64.0,0.15,0.03,6.83,2,2,32.31,47.18,33.97,54.55,2.0,2.0,3.0,2.0,2.0,0.0,13.287,14.144333333333334,14.240333333333332,0.09599999999999831,1,0,0
20240208,14,6,5,4776,竹田 和哉,MAKURI,9.7,56.1,0.16,0.06,6.84,3,4,38.73,53.43,33.87,46.24,2.0,2.0,0.0,0.0,3.0,1.0,15.552999999999997,14.144333333333334,14.240333333333332,0.09599999999999831,0,0,0
20240208,14,6,6,4112,大久保信一郎,MAKURI,2.3,25.5,0.2,0.07,6.79,1,5,34.65,50.5,33.17,47.74,2.0,2.0,0.0,0.0,1.0,0.0,13.881,14.144333333333334,14.240333333333332,0.09599999999999831,0,0,0
20240208,14,7,1,5260,佐々木 海成,MAKURI,0.0,0.0,0.7,,,1,1,32.96,48.04,40.67,55.5,2.0,2.0,0.0,0.0,0.0,0.0,11.362,12.591,14.777999999999997,2.1869999999999976,0,0,0
20240208,14,7,2,4571,菅 章哉,MAKURI,27.5,86.2,0.14,,,1,1,28.06,42.35,33.71,47.43,2.0,2.0,3.0,3.0,0.0,2.0,12.735999999999999,12.591,14.777999999999997,2.1869999999999976,0,0,0
20240208,14,7,3,4978,山田 和佐,MAKURI,0.0,44.1,0.15,,,1,1,36.79,55.44,33.49,53.59,2.0,2.0,0.0,0.0,0.0,0.0,13.674999999999999,12.591,14.777999999999997,2.1869999999999976,0,0,0
20240208,14,7,4,5109,川崎 智稔,MAKURI,4.7,33.3,0.15,,,1,1,38.1,57.14,33.33,50.56,2.0,2.0,1.0,0.0,0.0,0.0,14.83,12.591,14.777999999999997,2.1869999999999976,,0,0
20240208,14,7,5,3516,吉原 聖人,MAKURI,4.0,20.0,0.17,,,1,1,33.33,53.54,34.12,51.66,2.0,2.0,0.0,0.0,1.0,0.0,12.774999999999999,12.591,14.777999999999997,2.1869999999999976,0,0,0
20240208,14,7,6,4928,栗城 匠,MAKURI,3.1,25.0,0.16,,,1,1,41.15,58.33,22.22,37.43,2.0,2.0,0.0,0.0,1.0,0.0,16.728999999999996,12.591,14.777999999999997,2.1869999999999976,0,0,0
20240208,14,8,1,5083,柳瀬 幹太,MAKURI,38.1,66.6,0.14,0.0007000000000000001,6.76,1,2,43.4,59.91,34.15,50.73,2.0,2.0,0.0,0.0,0.0,1.0,15.606,13.652,143165591.11333334,143165577.46133333,0,0,1
20240208,14,8,2,3955,眞田 英二,MAKURI,15.1,54.5,0.17,0.0014000000000000002,6.89,3,3,37.86,51.94,36.71,56.52,2.0,2.0,0.0,5.0,0.0,0.0,14.761999999999997,13.652,143165591.11333334,143165577.46133333,0,0,1
20240208,14,8,3,3875,廣中 良一,MAKURI,7.5,40.0,0.17,0.0006,6.81,2,1,26.52,45.3,36.89,54.37,2.0,2.0,0.0,2.0,0.0,1.0,10.588,13.652,143165591.11333334,143165577.46133333,0,0,1
20240208,14,8,4,3973,崎 利仁,MAKURI,2.5,23.0,0.19,0.05,6.89,3,4,46.43,61.73,29.55,46.59,2.0,2.0,0.0,0.0,1.0,0.0,16.057000000000002,13.652,143165591.11333334,143165577.46133333,0,0,1
20240208,14,8,5,3655,本橋 克洋,MAKURI,7.1,42.8,0.19,0.13,6.89,3,6,33.51,51.03,32.96,49.72,2.0,2.0,0.0,0.0,3.0,0.0,429496743.021,13.652,143165591.11333334,143165577.46133333,0,0,1
20240208,14,8,6,4533,峰重 侑治,MAKURI,8.7,21.7,0.21,0.08,6.94,4,5,36.92,60.51,33.17,45.67,2.0,2.0,1.0,0.0,1.0,0.0,14.262,13.652,143165591.11333334,143165577.46133333,0,0,1
20240208,14,9,1,5175,島崎 丈一朗,MAKURI,10.7,46.4,0.17,0.04,6.9,5,4,36.84,52.11,32.99,53.09,3.0,3.0,0.0,0.0,0.0,0.0,13.654000000000002,13.119666666666667,143165590.03166667,143165576.912,0,0,0
20240208,14,9,2,3439,大平 誉史明,MAKURI,20.7,73.5,0.14,0.0004,6.89,4,2,34.38,53.65,33.5,48.0,3.0,3.0,5.0,4.0,0.0,1.0,14.064,13.119666666666667,143165590.03166667,143165576.912,0,0,0
20240208,14,9,3,3477,近藤 稔也,MAKURI,0.0,24.2,0.19,0.0003,6.74,1,1,28.19,39.89,34.63,51.22,3.0,3.0,0.0,0.0,0.0,0.0,11.641,13.119666666666667,143165590.03166667,143165576.912,0,0,0
20240208,14,9,4,3578,塩田 雄一,MAKURI,2.7,41.6,0.21,0.01,6.87,3,3,37.88,51.52,34.47,50.49,3.0,3.0,1.0,0.0,0.0,0.0,14.222,13.119666666666667,143165590.03166667,143165576.912,0,0,0
20240208,14,9,5,4485,楠原 正剛,MAKURI,9.3,43.7,0.15,0.11,6.89,4,5,34.62,49.52,36.82,51.24,3.0,3.0,2.0,0.0,1.0,0.0,13.386,13.119666666666667,143165590.03166667,143165576.912,0,0,0
20240208,14,9,6,4718,北川 太一,MAKURI,2.5,37.5,0.15,0.13,6.84,2,6,32.31,47.18,33.97,54.55,3.0,3.0,0.0,0.0,0.0,1.0,429496742.487,13.119666666666667,143165590.03166667,143165576.912,0,0,0
20240208,20,10,1,3265,今村 暢孝,SASHI,47.1,74.2,0.15,0.0001,6.91,3,1,34.62,53.85,42.95,54.49,2.0,2.0,0.0,0.0,0.0,1.0,14.62,16.67,143165589.94933334,143165573.27933335,0,0,0
20240208,20,10,2,4314,青木 幸太郎,SASHI,3.4,62.0,0.15,0.04,6.86,1,2,38.1,54.76,37.75,52.98,2.0,2.0,0.0,1.0,0.0,0.0,14.904,16.67,143165589.94933334,143165573.27933335,0,0,0
20240208,20,10,3,4564,山本 景士郎,SASHI,16.6,68.7,0.15,0.12,6.93,4,3,57.14,76.19,26.92,43.59,2.0,2.0,7.0,0.0,0.0,1.0,20.486,16.67,143165589.94933334,143165573.27933335,0,0,0
20240208,20,10,4,3458,東 健介,SASHI,0.0,35.7,0.14,0.17,6.97,5,5,25.81,54.84,27.04,43.4,2.0,2.0,0.0,0.0,0.0,0.0,10.172999999999998,16.67,143165589.94933334,143165573.27933335,0,0,0
20240208,20,10,5,4298,宮下 元胤,SASHI,5.1,48.7,0.16,0.16,6.91,3,4,43.59,53.85,30.72,46.39,2.0,2.0,1.0,0.0,1.0,0.0,16.375,16.67,143165589.94933334,143165573.27933335,0,0,0
20240208,20,10,6,4949,横田 貴満,SASHI,0.0,30.7,0.2,0.22,6.88,2,6,35.0,55.0,38.67,58.0,2.0,2.0,0.0,0.0,0.0,0.0,429496743.3,16.67,143165589.94933334,143165573.27933335,0,0,0
20240208,20,11,1,3532,柴田 光,NIGE,60.0,82.2,0.16,0.08,6.86,1,2,48.57,74.29,38.71,54.84,2.0,2.0,0.0,0.0,0.0,0.0,18.543,16.375333333333334,14.135,-2.240333333333334,0,0,0
20240208,20,11,2,4233,亀山 雅幸,NIGE,22.8,71.4,0.14,0.08,6.89,2,2,40.91,59.09,46.54,61.01,2.0,2.0,2.0,6.0,0.0,0.0,15.837,16.375333333333334,14.135,-2.240333333333334,0,0,0
20240208,20,11,3,4458,抹香 雄三,NIGE,5.5,25.0,0.15,0.12,6.9,3,4,39.02,73.17,25.52,46.9,2.0,2.0,0.0,0.0,2.0,0.0,14.746,16.375333333333334,14.135,-2.240333333333334,0,0,0
20240208,20,11,4,3385,渡邉 睦広,NIGE,2.7,45.9,0.17,0.07,6.95,4,1,39.02,58.54,27.67,44.03,2.0,2.0,0.0,0.0,1.0,0.0,15.568000000000001,16.375333333333334,14.135,-2.240333333333334,1,0,0
20240208,20,11,5,3976,内田 圭,NIGE,10.0,42.5,0.17,0.18,7.07,6,5,35.9,58.97,29.52,50.0,2.0,2.0,0.0,0.0,4.0,0.0,13.596,16.375333333333334,14.135,-2.240333333333334,0,0,0
20240208,20,11,6,4883,岡部 大輝,NIGE,0.0,44.2,0.16,0.09,6.98,5,3,33.33,50.0,29.41,41.18,2.0,2.0,0.0,0.0,0.0,0.0,13.240999999999998,16.375333333333334,14.135,-2.240333333333334,0,0,0
20240208,20,12,1,4236,松村 敏,NIGE,78.2,94.2,0.13,,,1,1,37.84,45.95,38.96,59.74,2.0,2.0,0.0,0.0,0.0,0.0,16.12,18.897,13.577999999999998,-5.319000000000001,0,0,0
20240208,20,12,2,3362,間嶋 仁志,NIGE,16.8,51.9,0.19,,,1,1,63.16,73.68,23.91,42.03,2.0,2.0,2.0,10.0,0.0,1.0,22.929999999999996,18.897,13.577999999999998,-5.319000000000001,0,0,0
20240208,20,12,3,4171,榎 幸司,NIGE,10.2,66.6,0.17,,,1,1,45.45,56.82,25.87,39.16,2.0,2.0,3.0,0.0,0.0,1.0,17.641,18.897,13.577999999999998,-5.319000000000001,0,0,0
20240208,20,12,4,4413,水摩 敦,NIGE,18.8,49.0,0.16,,,1,1,29.27,53.66,41.45,59.87,2.0,2.0,8.0,1.0,1.0,0.0,12.900999999999998,18.897,13.577999999999998,-5.319000000000001,,0,0
20240208,20,12,5,4043,桐本 康臣,NIGE,4.7,54.7,0.17,,,1,1,21.05,39.47,33.93,59.52,2.0,2.0,0.0,0.0,2.0,0.0,10.603,18.897,13.577999999999998,-5.319000000000001,0,0,0
20240208,20,12,6,4330,奈須 啓太,NIGE,0.0,13.8,0.13,,,1,1,45.0,52.5,41.29,57.42,2.0,2.0,0.0,0.0,0.0,0.0,17.229999999999997,18.897,13.577999999999998,-5.319000000000001,0,0,0
20240208,20,1,1,4151,下河 誉史,NIGE,45.4,84.8,0.17,0.06,6.94,3,1,41.46,68.29,35.29,51.63,1.0,1.0,0.0,0.0,0.0,2.0,16.407999999999998,12.954666666666666,11.531666666666666,-1.423,0,0,1
20240208,20,1,2,3458,東 健介,NIGE,10.3,37.9,0.17,0.07,6.95,4,2,25.81,54.84,27.04,43.4,1.0,1.0,0.0,3.0,0.0,0.0,10.472999999999999,12.954666666666666,11.531666666666666,-1.423,0,0,1
20240208,20,1,3,5014,梶山 涼斗,NIGE,2.7,55.5,0.15,0.06,6.9,2,1,28.95,44.74,27.89,44.22,1.0,1.0,0.0,0.0,1.0,0.0,11.982999999999999,12.954666666666666,11.531666666666666,-1.423,0,0,1
20240208,20,1,4,5101,表 健太,NIGE,0.0,18.7,0.19,0.11,6.88,1,4,23.08,53.85,23.93,41.88,1.0,1.0,0.0,0.0,0.0,0.0,8.883999999999999,12.954666666666666,11.531666666666666,-1.423,0,0,1
20240208,20,1,5,4881,檀 将太,NIGE,0.0,22.2,0.29,0.08,6.88,1,3,40.48,54.76,37.11,50.31,1.0,1.0,0.0,0.0,0.0,0.0,14.299999999999997,12.954666666666666,11.531666666666666,-1.423,0,0,1
20240208,20,1,6,3419,栗原 謙治,NIGE,0.0,8.3,0.24,0.08,6.95,4,3,29.73,48.65,27.27,43.51,1.0,1.0,0.0,0.0,0.0,0.0,11.411,12.954666666666666,11.531666666666666,-1.423,0,0,1
20240208,20,2,1,4252,松下 哲也,NIGE,24.0,64.0,0.16,0.0009,6.97,5,3,36.11,47.22,22.9,39.69,1.0,1.0,0.0,0.0,0.0,0.0,13.991,12.943333333333333,16.59333333333333,3.649999999999997,0,0,1
20240208,20,2,2,4871,菊池 宏志,NIGE,4.0,56.0,0.21,0.0005,6.88,2,2,51.35,56.76,41.03,54.49,1.0,1.0,0.0,1.0,0.0,0.0,18.027,12.943333333333333,16.59333333333333,3.649999999999997,0,0,1
20240208,20,2,3,4811,向井田 佑紀,NIGE,18.9,64.8,0.13,0.0009,6.89,3,3,11.76,32.35,29.46,48.06,1.0,1.0,4.0,1.0,1.0,1.0,6.812,12.943333333333333,16.59333333333333,3.649999999999997,0,0,1
20240208,20,2,4,3532,柴田 光,NIGE,7.6,53.8,0.15,0.0009,6.83,1,3,48.57,74.29,38.71,54.84,1.0,1.0,2.0,0.0,1.0,0.0,18.442999999999998,12.943333333333333,16.59333333333333,3.649999999999997,0,0,1
20240208,20,2,5,3502,渡邉 英児,NIGE,14.5,37.5,0.17,0.08,6.95,4,4,43.59,66.67,39.74,59.62,1.0,1.0,1.0,1.0,4.0,1.0,16.333000000000002,12.943333333333333,16.59333333333333,3.649999999999997,0,0,1
20240208,20,2,6,4314,青木 幸太郎,NIGE,5.8,17.6,0.15,0.0001,6.89,3,1,38.1,54.76,37.75,52.98,1.0,1.0,1.0,0.0,1.0,0.0,15.004,12.943333333333333,16.59333333333333,3.649999999999997,0,0,1
20240208,20,3,1,4020,川上 清人,NIGE,25.0,54.1,0.15,0.09,6.92,3,4,35.48,45.16,25.49,45.1,2.0,2.0,0.0,0.0,0.0,0.0,12.873999999999997,10.952666666666666,15.669000000000002,4.716333333333337,0,0,1
20240208,20,3,2,3471,赤峰 和也,NIGE,2.2,40.0,0.2,0.37,6.97,5,5,23.53,35.29,39.24,55.7,2.0,2.0,0.0,0.0,0.0,1.0,9.237,10.952666666666666,15.669000000000002,4.716333333333337,0,0,1
20240208,20,3,3,3680,森林 太,NIGE,8.3,38.8,0.19,0.09,6.94,4,4,27.03,45.95,30.13,51.28,2.0,2.0,3.0,0.0,0.0,0.0,10.747,10.952666666666666,15.669000000000002,4.716333333333337,0,0,1
20240208,20,3,4,4458,抹香 雄三,NIGE,5.5,36.1,0.15,0.0002,6.88,1,1,39.02,73.17,25.52,46.9,2.0,2.0,1.0,1.0,0.0,0.0,15.046000000000001,10.952666666666666,15.669000000000002,4.716333333333337,1,0,1
20240208,20,3,5,3265,今村 暢孝,NIGE,0.0,0.0,0.0,0.01,6.89,2,2,34.62,53.85,42.95,54.49,2.0,2.0,0.0,0.0,0.0,0.0,14.52,10.952666666666666,15.669000000000002,4.716333333333337,0,0,1
20240208,20,3,6,4171,榎 幸司,NIGE,0.0,15.7,0.22,0.05,6.97,5,3,45.45,56.82,25.87,39.16,2.0,2.0,0.0,0.0,0.0,0.0,17.441,10.952666666666666,15.669000000000002,4.716333333333337,0,0,1
20240208,20,4,1,4552,杉山 勝匡,SASHI,35.7,75.0,0.15,0.26,6.94,1,4,27.5,45.0,33.33,47.8,2.0,2.0,0.0,0.0,0.0,1.0,10.774,12.738333333333332,143165589.665,143165576.92666665,0,0,0
20240208,20,4,2,4883,岡部 大輝,SASHI,9.3,67.4,0.14,0.07,6.94,1,1,33.33,50.0,29.41,41.18,2.0,2.0,0.0,4.0,0.0,0.0,13.440999999999999,12.738333333333332,143165589.665,143165576.92666665,0,0,0
20240208,20,4,3,4949,横田 貴満,SASHI,1.7,56.1,0.16,0.22,6.95,2,3,35.0,55.0,38.67,58.0,2.0,2.0,0.0,0.0,0.0,1.0,14.0,12.738333333333332,143165589.665,143165576.92666665,0,0,0
20240208,20,4,4,4396,大田 直弥,SASHI,4.2,51.0,0.18,0.31,6.98,4,6,13.33,13.33,26.42,47.8,2.0,2.0,0.0,0.0,1.0,1.0,429496736.559,12.738333333333332,143165589.665,143165576.92666665,0,0,0
20240208,20,4,5,3362,間嶋 仁志,SASHI,0.0,0.0,0.27,0.19,7.0,5,2,63.16,73.68,23.91,42.03,2.0,2.0,0.0,0.0,0.0,0.0,22.83,12.738333333333332,143165589.665,143165576.92666665,0,0,0
20240208,20,4,6,4465,大西 賢,SASHI,6.4,16.1,0.25,0.28,6.96,3,5,24.32,37.84,38.22,52.87,2.0,2.0,1.0,0.0,0.0,0.0,9.606,12.738333333333332,143165589.665,143165576.92666665,0,0,0
20240208,20,5,1,4043,桐本 康臣,NIGE,73.5,92.4,0.15,0.0005,6.96,3,1,21.05,39.47,33.93,59.52,2.0,2.0,0.0,0.0,0.0,0.0,10.603,13.624666666666664,143165588.05366668,143165574.42900002,0,0,0
20240208,20,5,2,4298,宮下 元胤,NIGE,17.3,63.0,0.15,0.0007000000000000001,6.93,2,2,43.59,53.85,30.72,46.39,2.0,2.0,2.0,5.0,0.0,1.0,16.575,13.624666666666664,143165588.05366668,143165574.42900002,0,0,0
20240208,20,5,3,3976,内田 圭,NIGE,7.3,46.3,0.16,0.07,7.04,5,4,35.9,58.97,29.52,50.0,2.0,2.0,1.0,0.0,2.0,0.0,13.696,13.624666666666664,143165588.05366668,143165574.42900002,0,0,0
20240208,20,5,4,4797,中山 将,NIGE,20.5,64.7,0.16,0.02,6.96,3,3,23.81,35.71,27.85,46.84,2.0,2.0,4.0,2.0,0.0,1.0,10.931,13.624666666666664,143165588.05366668,143165574.42900002,1,0,0
20240208,20,5,5,4393,田中 孝明,NIGE,0.0,26.3,0.2,0.09,7.02,4,5,33.33,46.15,25.69,39.58,2.0,2.0,0.0,0.0,0.0,0.0,12.146999999999998,13.624666666666664,143165588.05366668,143165574.42900002,0,0,0
20240208,20,5,6,5014,梶山 涼斗,NIGE,0.0,11.5,0.15,0.12,6.92,1,6,28.95,44.74,27.89,44.22,2.0,2.0,0.0,0.0,0.0,0.0,429496741.083,13.624666666666664,143165588.05366668,143165574.42900002,0,0,0
20240208,20,6,1,3517,高橋 勲,NIGE,52.6,78.9,0.14,0.0003,6.98,5,3,19.57,32.61,29.68,46.45,2.0,2.0,0.0,0.0,0.0,0.0,9.070999999999998,143165590.32299998,16.179333333333332,-143165574.14366665,0,0,0
20240208,20,6,2,4330,奈須 啓太,NIGE,19.5,73.1,0.12,0.0001,6.91,1,1,45.0,52.5,41.29,57.42,2.0,2.0,2.0,6.0,0.0,0.0,17.229999999999997,143165590.32299998,16.179333333333332,-143165574.14366665,0,0,0
20240208,20,6,3,3385,渡邉 睦広,NIGE,2.8,57.1,0.14,0.08,6.97,4,6,39.02,58.54,27.67,44.03,2.0,2.0,0.0,0.0,0.0,1.0,429496744.668,143165590.32299998,16.179333333333332,-143165574.14366665,0,0,0
20240208,20,6,4,4871,菊池 宏志,NIGE,3.1,3.1,0.19,0.03,6.95,3,5,51.35,56.76,41.03,54.49,2.0,2.0,1.0,0.0,0.0,0.0,17.727,143165590.32299998,16.179333333333332,-143165574.14366665,1,0,0
20240208,20,6,5,4564,山本 景士郎,NIGE,2.0,40.8,0.17,0.01,6.91,1,4,57.14,76.19,26.92,43.59,2.0,2.0,0.0,0.0,1.0,0.0,20.386000000000003,143165590.32299998,16.179333333333332,-143165574.14366665,0,0,0
20240208,20,6,6,4062,後藤 陽介,NIGE,0.0,13.7,0.19,0.0002,6.93,2,2,25.53,42.55,34.87,55.26,2.0,2.0,0.0,0.0,0.0,0.0,10.425,143165590.32299998,16.179333333333332,-143165574.14366665,0,0,0
20240208,20,7,1,4811,向井田 佑紀,NIGE,48.4,78.7,0.14,0.07,6.92,2,2,11.76,32.35,29.46,48.06,2.0,2.0,0.0,0.0,0.0,1.0,6.912,11.314333333333332,143165590.84,143165579.52566668,0,0,0
20240208,20,7,2,4236,松村 敏,NIGE,23.0,76.9,0.11,0.11,6.9,1,4,37.84,45.95,38.96,59.74,2.0,2.0,2.0,7.0,0.0,0.0,15.82,11.314333333333332,143165590.84,143165579.52566668,0,0,0
20240208,20,7,3,3419,栗原 謙治,NIGE,3.1,43.7,0.2,0.12,7.03,4,5,29.73,48.65,27.27,43.51,2.0,2.0,0.0,0.0,1.0,0.0,11.211,11.314333333333332,143165590.84,143165579.52566668,0,0,0
20240208,20,7,4,4233,亀山 雅幸,NIGE,9.3,65.1,0.15,0.09,6.94,3,3,40.91,59.09,46.54,61.01,2.0,2.0,1.0,1.0,2.0,0.0,15.736999999999998,11.314333333333332,143165590.84,143165579.52566668,1,0,0
